date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,1.5,1.67,1.67,1.5,0.16,1,62000,7,94810
2017-01-05,1.69,2.15,2.19,1.69,0.48,1,705000,35,1384630
2017-01-06,2.05,2.11,2.11,1.88,-0.04,-1,683000,34,1363560
2017-01-10,1.93,2.17,2.18,1.92,0.34,1,525000,40,1057380
2017-01-11,2.32,2.06,2.35,2.06,-0.11,-1,634000,41,1414760
2017-01-12,2.22,2.17,2.27,2.17,0.11,1,394000,16,877590
2017-01-13,2.26,2.08,2.33,2.04,-0.09,-1,590000,30,1323000
2017-01-16,2.14,2.1,2.14,2.09,0.02,1,143000,12,301050
2017-01-17,1.99,2.1,2.22,1.99,0.0,0,704000,27,1460990
2017-01-18,2.05,2.05,2.15,2.04,-0.05,-1,540000,28,1136150
2017-01-19,2.08,2.08,2.08,2.08,0.03,1,67000,3,139360
2017-01-20,2.09,2.26,2.5,2.09,0.18,1,448000,57,1035130
2017-01-23,2.37,2.57,2.57,2.35,0.31,1,395000,40,965380
2017-01-24,2.75,2.4,2.75,2.39,-0.17,-1,34000,6,86080
2017-02-02,2.34,2.46,2.46,2.22,0.06,1,352000,14,814060
2017-02-03,2.53,2.22,2.54,2.22,-0.24,-1,393000,13,950280
2017-02-06,2.11,2.1,2.24,2.1,-0.12,-1,86000,5,182620
2017-02-07,2.36,2.42,2.44,2.28,0.32,1,371000,16,888520
2017-02-08,2.46,2.41,2.46,2.33,-0.01,-1,316000,12,767360
2017-02-09,2.52,2.5,2.53,2.48,0.09,1,146000,4,367800
2017-02-10,2.49,2.48,2.49,2.48,-0.02,-1,28000,2,69640
2017-02-13,2.38,2.47,2.47,2.31,-0.01,-1,477000,9,1126320
2017-02-14,2.56,2.47,2.59,2.46,0.0,0,376000,19,945600
2017-02-15,2.39,2.41,2.41,2.39,-0.06,-1,14000,2,33480
2017-02-16,2.36,2.36,2.36,2.36,-0.05,-1,13000,1,30680
2017-02-18,2.49,2.49,2.49,2.49,0.16,1,20000,1,49800
2017-02-20,2.37,2.37,2.37,2.37,-0.12,-1,20000,1,47400
2017-02-21,1.94,1.77,1.94,1.7,-0.6,-1,37000,3,66810
2017-02-22,1.9,1.9,1.9,1.9,0.13,1,1000,1,1900
2017-02-23,1.88,1.92,1.92,1.88,0.02,1,38000,2,72880
2017-02-24,1.86,1.86,1.86,1.86,-0.06,-1,2000,1,3720
2017-03-02,2.01,2.01,2.01,2.01,0.15,1,10000,1,20100
2017-03-03,1.95,1.95,1.95,1.95,-0.06,-1,10000,1,19500
2017-03-06,2.14,2.18,2.18,2.14,0.23,1,99000,5,213820
2017-03-07,2.29,2.22,2.38,2.22,0.04,1,121000,8,280230
2017-03-08,2.21,2.55,2.55,2.21,0.33,1,163000,11,384270
2017-03-09,2.45,2.41,2.46,2.41,-0.14,-1,93000,9,227080
2017-03-13,3.4,3.37,3.4,3.37,0.92,1,120000,6,405800
2017-03-17,2.88,2.85,2.88,2.85,-0.13,-1,120000,6,343800
2017-03-28,3.15,3.15,3.15,3.15,-0.13,-1,1000,1,3150
2017-03-29,3.95,3.96,3.96,3.95,0.81,1,20000,2,79100
2017-03-30,3.64,3.64,3.64,3.64,-0.32,-1,20000,1,72800
2017-04-11,5.05,5.05,5.05,5.05,-0.1,-1,47000,1,237350
