date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,0.76,0.84,0.87,0.76,0.03,1,55000,5,45120
2016-11-25,0.86,0.83,0.87,0.83,-0.01,-1,157000,14,134490
2016-11-28,0.8,0.79,0.84,0.79,-0.04,-1,409000,9,337660
2016-11-29,0.81,0.82,0.86,0.81,0.03,1,1557000,16,1287310
2016-11-30,0.79,0.77,0.8,0.75,-0.05,-1,928000,17,723020
2016-12-01,0.78,0.66,0.78,0.65,-0.11,-1,519000,11,371450
2016-12-02,0.63,0.61,0.63,0.6,-0.05,-1,174000,6,108110
2016-12-05,0.62,0.61,0.63,0.61,0.0,0,80000,8,49750
2016-12-06,0.62,0.61,0.68,0.61,0.0,0,110000,7,71000
2016-12-08,0.69,0.77,0.8,0.69,0.15,1,128000,12,96450
2016-12-09,0.78,0.79,0.79,0.75,0.02,1,165000,7,127720
2016-12-12,0.81,0.76,0.81,0.75,-0.03,-1,177000,9,140340
2016-12-13,0.76,0.76,0.79,0.75,0.0,0,200000,7,153980
2016-12-14,0.83,0.98,1.03,0.82,0.22,1,1052000,30,955800
2016-12-15,1.06,1.15,1.23,1.06,0.17,1,1395000,64,1567440
2016-12-16,1.14,1.16,1.27,1.09,0.01,1,546000,35,637550
2016-12-19,1.12,1.01,1.25,0.97,-0.15,-1,1244000,42,1344630
2016-12-20,1.08,1.42,1.42,1.04,0.41,1,2199000,60,2544640
2016-12-21,1.3,1.18,1.35,1.18,-0.24,-1,2236000,63,2801220
2016-12-22,1.16,1.18,1.19,1.15,0.0,0,83000,6,96770
2016-12-23,1.21,1.1,1.21,1.1,-0.08,-1,33000,2,36630
2016-12-26,1.14,1.07,1.14,1.06,-0.03,-1,5000,4,5430
2016-12-27,1.04,0.97,1.04,0.97,-0.1,-1,6000,2,6170
2016-12-28,1.13,1.23,1.25,1.13,0.26,1,36000,5,44380
2016-12-29,1.16,1.17,1.17,1.16,-0.06,-1,11000,2,12820
2017-01-03,1.1,1.14,1.14,1.1,-0.03,-1,30000,3,33400
2017-01-04,1.29,1.2,1.37,1.2,0.06,1,40000,5,53550
2017-01-10,0.97,0.95,0.97,0.93,-0.11,-1,190000,10,179450
2017-01-11,0.96,0.89,0.96,0.88,-0.06,-1,37000,4,33560
2017-01-12,1.06,1.02,1.06,1.02,0.13,1,20000,4,20600
2017-01-13,1.0,1.17,1.17,1.0,0.15,1,34000,6,35120
2017-01-16,1.1,1.21,1.21,1.1,0.04,1,29000,3,34870
2017-01-17,1.23,1.23,1.23,1.23,0.02,1,2000,1,2460
2017-01-18,1.47,1.57,1.57,1.47,0.34,1,37000,4,54930
2017-01-19,1.56,1.66,1.66,1.56,0.09,1,35000,2,55100
2017-01-20,1.98,1.64,1.98,1.64,-0.02,-1,16000,3,26630
2017-01-23,1.85,2.1,2.1,1.81,0.46,1,21000,4,39910
2017-01-24,2.1,2.0,2.1,2.0,-0.1,-1,67000,2,135100
2017-02-07,2.01,2.01,2.01,2.01,0.04,1,56000,1,112560
2017-02-22,3.95,4.03,4.1,3.95,0.54,1,12000,6,48380
2017-02-23,3.95,3.89,3.95,3.89,-0.14,-1,15000,3,58650
2017-03-01,4.0,4.0,4.0,4.0,0.26,1,2000,1,8000
2017-03-02,3.54,3.54,3.54,3.54,-0.46,-1,1000,1,3540
2017-03-20,4.99,4.99,4.99,4.99,0.45,1,2000,1,9980
2017-03-23,5.95,5.95,5.95,5.95,0.3,1,2000,1,11900
2017-04-11,6.65,6.65,6.65,6.65,0.25,1,1000,1,6650
