date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.34,1.34,1.36,1.31,0.03,1,1102000,13,1464680
2017-02-14,1.5,1.4,1.61,1.38,0.06,1,817000,16,1242510
2017-02-15,1.27,1.27,1.27,1.26,-0.13,-1,251000,5,317720
2017-02-16,1.25,1.21,1.25,1.21,-0.06,-1,62000,4,77060
2017-02-17,1.23,1.35,1.38,1.21,0.14,1,548000,11,741320
2017-02-18,1.38,1.39,1.49,1.34,0.04,1,823000,16,1146800
2017-02-20,1.56,1.48,1.6,1.48,0.09,1,429000,31,651560
2017-02-22,1.35,1.34,1.46,1.34,0.05,1,354000,6,490400
2017-02-23,1.24,1.26,1.29,1.24,-0.08,-1,160000,3,203800
2017-02-24,1.33,1.39,1.39,1.33,0.13,1,169000,7,227160
2017-03-01,1.35,1.35,1.52,1.35,-0.04,-1,399000,23,571630
2017-03-02,1.3,1.22,1.3,1.21,-0.13,-1,1047000,21,1282260
2017-03-03,1.22,1.19,1.25,1.17,-0.03,-1,1030000,15,1248890
2017-03-06,1.25,1.24,1.31,1.18,0.05,1,1044000,16,1298740
2017-03-07,1.25,1.28,1.33,1.25,0.04,1,2032000,24,2594120
2017-03-08,1.37,1.44,1.46,1.32,0.16,1,2150000,44,2944060
2017-03-09,1.64,1.2,1.76,1.15,-0.24,-1,2666000,94,3791470
2017-03-10,1.25,1.23,1.25,1.07,0.03,1,1792000,28,2128570
2017-03-13,1.22,1.19,1.25,1.19,-0.04,-1,290000,9,349800
2017-03-14,1.17,1.14,1.17,0.81,-0.05,-1,1138000,42,1192330
2017-03-15,1.05,1.03,1.05,1.02,-0.11,-1,1201000,23,1237050
2017-03-16,1.07,1.03,1.1,1.01,0.0,0,1882000,31,1961560
2017-03-17,1.02,1.01,1.03,0.98,-0.02,-1,1422000,16,1431940
2017-03-20,1.04,0.93,1.04,0.9,-0.08,-1,1112000,29,1094370
2017-03-21,0.93,0.87,0.93,0.74,-0.06,-1,1622000,37,1398170
2017-03-22,0.7,0.75,0.79,0.68,-0.12,-1,608000,32,442900
2017-03-23,0.78,0.89,0.91,0.78,0.14,1,882000,42,741630
2017-03-24,0.82,0.79,0.82,0.74,-0.1,-1,301000,16,237100
2017-03-27,0.75,0.7,0.8,0.68,-0.09,-1,1655000,28,1264000
2017-03-28,0.68,0.71,0.71,0.68,0.01,1,34000,3,23450
2017-03-29,0.71,0.78,0.79,0.65,0.07,1,2609000,46,1901000
2017-03-30,0.74,0.76,0.79,0.71,-0.02,-1,1677000,33,1287580
2017-03-31,0.83,0.76,0.83,0.75,0.0,0,2044000,28,1602320
2017-04-05,0.8,0.74,0.8,0.72,-0.02,-1,1092000,8,789240
2017-04-06,0.79,0.84,0.88,0.79,0.1,1,935000,24,794960
2017-04-07,0.84,0.81,0.85,0.78,-0.03,-1,977000,16,806400
2017-04-10,0.85,0.76,0.85,0.73,-0.05,-1,93000,5,72600
2017-04-11,0.73,0.62,0.73,0.61,-0.14,-1,1759000,15,1149480
2017-04-12,0.53,0.55,0.57,0.5,-0.07,-1,2458000,25,1336450
2017-04-13,0.54,0.6,0.62,0.51,0.05,1,1919000,12,1124800
2017-04-14,0.5,0.53,0.53,0.5,-0.07,-1,620000,7,315400
2017-04-17,0.55,0.53,0.55,0.5,0.0,0,170000,4,92600
2017-04-18,0.54,0.58,0.6,0.54,0.05,1,278000,8,160820
2017-04-19,0.56,0.54,0.56,0.53,-0.04,-1,248000,6,134440
2017-04-20,0.58,0.68,0.79,0.58,0.14,1,1435000,28,993080
2017-04-21,0.73,0.65,0.73,0.65,-0.03,-1,857000,21,580910
2017-04-24,0.58,0.53,0.58,0.53,-0.12,-1,210000,4,117700
2017-04-25,0.53,0.54,0.54,0.53,0.01,1,453000,6,242090
2017-04-26,0.54,0.57,0.58,0.54,0.03,1,319000,5,179720
2017-04-27,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2017-04-28,0.62,0.62,0.64,0.62,0.08,1,264000,5,165080
2017-05-02,0.58,0.58,0.58,0.58,-0.04,-1,100000,2,58000
2017-05-03,0.51,0.51,0.51,0.51,-0.07,-1,50000,1,25500
2017-05-04,0.47,0.53,0.54,0.47,0.02,1,349000,7,179530
2017-05-05,0.51,0.5,0.51,0.5,-0.03,-1,264000,6,133220
2017-05-08,0.44,0.44,0.44,0.44,-0.06,-1,25000,1,11000
2017-05-09,0.34,0.34,0.34,0.33,-0.1,-1,300000,6,101000
