date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-06,1.1,1.1,1.1,1.1,0.05,1,10000,1,11000
2011-12-09,0.91,0.91,0.91,0.91,-0.07,-1,10000,1,9100
2011-12-12,0.96,0.96,0.96,0.96,0.05,1,10000,1,9600
2011-12-14,0.91,0.91,0.91,0.91,-0.01,-1,5000,1,4550
2011-12-15,0.94,0.97,0.97,0.94,0.06,1,55000,2,53200
2011-12-16,0.96,0.98,0.98,0.95,0.01,1,30000,4,28900
2011-12-20,0.72,0.64,0.72,0.59,-0.06,-1,495000,10,324340
2011-12-21,0.98,0.9,0.98,0.9,0.26,1,12000,4,11200
2011-12-22,0.86,0.95,1.0,0.86,0.05,1,993000,350,973830
2011-12-23,0.99,1.11,1.12,0.97,0.16,1,614000,15,610780
2011-12-26,1.13,1.11,1.13,1.09,0.0,0,60000,4,66100
2011-12-27,1.13,1.23,1.29,1.13,0.12,1,155000,20,186250
2011-12-28,1.15,1.16,1.2,1.15,-0.07,-1,160000,13,188850
2011-12-29,1.2,1.19,1.2,1.19,0.03,1,58000,2,69400
2011-12-30,1.22,1.18,1.22,1.18,-0.01,-1,43000,3,52020
2012-01-02,1.06,1.06,1.06,1.06,-0.12,-1,5000,1,5300
2012-01-03,1.06,1.05,1.06,1.05,-0.01,-1,25000,2,26310
2012-01-04,1.07,1.05,1.07,1.05,0.0,0,49000,2,51830
2012-01-05,1.05,1.12,1.12,1.05,0.07,1,198000,4,221550
2012-01-06,1.11,1.04,1.12,1.04,-0.08,-1,294000,12,321600
2012-01-09,0.93,0.93,0.93,0.93,-0.11,-1,25000,1,23250
2012-01-10,0.94,0.94,0.94,0.94,0.01,1,25000,1,23500
2012-01-11,0.93,0.93,0.93,0.93,-0.01,-1,9000,1,8370
2012-01-12,0.83,0.83,0.83,0.83,-0.1,-1,26000,2,21580
2012-01-13,0.84,0.79,0.84,0.79,-0.04,-1,12000,3,9620
2012-01-16,0.81,0.82,0.82,0.8,0.03,1,112000,4,90880
2012-01-17,0.87,0.87,0.87,0.87,0.05,1,40000,1,34800
2012-01-18,0.98,0.97,0.98,0.97,0.1,1,71000,3,69560
2012-01-30,0.97,0.99,0.99,0.97,0.02,1,70000,5,68700
2012-01-31,1.0,1.06,1.06,1.0,0.07,1,120000,3,122900
2012-02-01,1.1,1.18,1.22,1.09,0.12,1,505000,16,594480
2012-02-02,1.24,1.18,1.29,1.17,0.0,0,612000,23,741870
2012-02-03,1.16,1.18,1.18,1.12,0.0,0,718000,24,821640
2012-02-04,1.27,1.25,1.33,1.24,0.07,1,377000,17,481870
2012-02-06,1.21,1.13,1.21,1.13,-0.12,-1,373000,14,440860
2012-02-07,1.12,1.05,1.12,1.02,-0.08,-1,323000,17,346650
2012-02-08,1.07,1.14,1.15,1.07,0.09,1,221000,11,247130
2012-02-09,1.19,1.56,1.56,1.19,0.42,1,960000,48,1301180
2012-02-10,1.66,1.61,1.7,1.58,0.05,1,760000,31,1244150
2012-02-13,1.53,1.61,1.61,1.49,0.0,0,192000,10,292940
