date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-18,157.0,151.5,165.0,151.0,45.5,1,3062793,2289,482237638
2012-12-19,152.0,168.0,169.0,152.0,16.5,1,2195774,1754,357172258
2012-12-20,167.0,158.5,167.0,156.0,-9.5,-1,1245410,1066,200451510
2012-12-21,158.5,152.0,160.5,145.0,-6.5,-1,1307859,1111,198502496
2012-12-22,151.5,153.0,158.5,146.0,1.0,1,1320955,1079,201677070
2012-12-24,153.0,163.5,163.5,152.0,10.5,1,1668322,1334,270652646
2012-12-25,163.5,155.0,163.5,152.5,-8.5,-1,1618226,1242,252219530
2012-12-26,154.0,159.0,161.0,153.5,4.0,1,974159,813,153603781
2012-12-27,158.0,152.0,162.0,148.0,-7.0,-1,1315830,1034,202843660
2012-12-28,153.0,150.5,153.5,147.0,-1.5,-1,869810,731,130669500
2013-01-02,148.0,140.5,150.0,140.0,-10.0,-1,1504836,1161,212687876
2013-01-03,143.0,146.0,148.0,142.5,5.5,1,968088,863,141246348
2013-01-04,147.5,141.0,147.5,138.0,-5.0,-1,905990,759,129143082
2013-01-07,141.0,140.5,145.0,140.0,-0.5,-1,576657,490,81920480
2013-01-08,141.0,142.0,144.5,139.0,1.5,1,559054,500,79425614
2013-01-09,142.5,142.0,145.0,140.5,0.0,0,430200,385,61191700
2013-01-10,142.0,134.0,143.0,133.0,-8.0,-1,901807,776,122821331
2013-01-11,134.0,136.0,139.5,133.0,2.0,1,513335,446,70186060
2013-01-14,136.0,131.0,136.0,130.0,-5.0,-1,613055,528,80977760
2013-01-15,130.5,124.5,133.0,122.5,-6.5,-1,1066208,904,134833727
2013-01-16,124.5,128.5,129.5,118.5,4.0,1,1126323,915,138378490
2013-01-17,128.5,120.0,130.0,120.0,-8.5,-1,904476,758,112875500
2013-01-18,121.0,123.0,124.5,117.5,3.0,1,788545,613,96131670
2013-01-21,121.0,122.0,123.5,118.5,-1.0,-1,402650,330,49023400
2013-01-22,123.0,130.5,130.5,122.5,8.5,1,1138519,808,146112229
2013-01-23,135.0,139.5,139.5,133.0,9.0,1,1770021,1404,242096907
2013-01-24,138.5,136.5,141.5,135.0,-3.0,-1,1020410,834,140670080
2013-01-25,138.0,139.0,143.0,137.5,2.5,1,755147,638,105839286
2013-01-28,139.0,134.5,140.0,134.0,-4.5,-1,621250,545,84494375
2013-01-29,136.0,137.5,139.5,136.0,3.0,1,556100,489,76584850
2013-01-30,139.0,135.0,139.0,134.5,-2.5,-1,380110,331,51828960
2013-01-31,135.5,137.0,138.0,131.5,2.0,1,595559,496,80718083
2013-02-01,137.5,143.5,146.0,137.5,6.5,1,1311669,1091,187581999
2013-02-04,142.5,140.0,146.0,138.5,-3.5,-1,880420,701,125393220
2013-02-05,139.0,136.5,141.0,135.5,-3.5,-1,490127,435,67328962
2013-02-06,136.0,135.5,139.0,135.0,-1.0,-1,430561,372,58864953
2013-02-18,138.5,132.0,138.5,132.0,-3.5,-1,408195,337,54984325
2013-02-19,132.0,132.0,135.0,132.0,0.0,0,318744,273,42424696
2013-02-20,133.0,141.0,141.0,132.0,9.0,1,1184284,913,164004260
2013-02-21,140.0,145.0,148.5,139.5,4.0,1,1880874,1570,271518230
2013-02-22,145.0,153.0,155.0,140.0,8.0,1,1768505,1469,263313775
2013-02-23,152.0,148.0,160.0,148.0,-5.0,-1,1919237,1608,298158024
2013-02-25,146.0,147.0,152.5,145.0,-1.0,-1,1158934,995,172434298
2013-02-26,145.0,145.5,149.5,145.0,-1.5,-1,611500,552,89798249
2013-02-27,145.5,148.5,152.0,145.5,3.0,1,1139609,965,170438132
2013-03-01,150.0,147.0,152.0,147.0,-1.5,-1,724260,615,108025220
2013-03-04,146.0,137.0,146.0,137.0,-10.0,-1,1018921,815,140860677
2013-03-05,137.0,137.0,139.0,136.5,0.0,0,512368,449,70473098
2013-03-06,139.0,130.0,139.5,130.0,-7.0,-1,601380,505,80347969
2013-03-07,130.0,131.5,134.0,130.0,1.5,1,284240,248,37628680
2013-03-08,132.0,127.5,134.0,126.0,-4.0,-1,426225,373,55206136
2013-03-11,128.0,127.0,129.0,126.0,-0.5,-1,227000,207,28997500
2013-03-12,128.0,130.5,132.0,128.0,3.5,1,399208,325,52180144
2013-03-13,131.0,127.0,132.0,126.5,-3.5,-1,270405,234,34748447
2013-03-14,127.0,129.0,129.5,126.5,2.0,1,231030,189,29676400
2013-03-15,130.5,129.0,131.5,129.0,0.0,0,196050,172,25523950
2013-03-18,130.0,126.5,130.0,126.5,-2.5,-1,186100,151,23773300
2013-03-19,126.5,127.5,129.0,126.5,1.0,1,131320,124,16801120
2013-03-20,127.0,136.0,136.0,127.0,8.5,1,876236,708,117200596
2013-03-21,139.0,133.5,139.0,133.0,-2.5,-1,616140,535,83929260
2013-03-22,132.5,131.5,135.5,131.5,-2.0,-1,255533,222,34098389
2013-03-25,133.0,140.5,140.5,133.0,9.0,1,967100,666,134218050
2013-03-26,141.0,138.0,144.5,138.0,-2.5,-1,1074251,809,152088889
2013-03-27,138.0,140.0,144.0,138.0,2.0,1,689459,550,97583760
2013-03-28,142.0,140.0,143.0,138.5,0.0,0,316002,277,44322780
2013-03-29,142.5,138.0,142.5,137.0,-2.0,-1,335150,278,46447200
2013-04-01,138.0,131.5,140.0,130.0,-6.5,-1,432250,367,57591500
2013-04-02,131.0,134.0,136.0,131.0,2.5,1,258350,205,34615900
2013-04-03,134.5,133.5,136.5,133.0,-0.5,-1,227049,197,30619615
2013-04-08,132.0,128.5,132.0,126.0,-5.0,-1,348117,308,44660210
2013-04-09,128.0,128.0,131.5,128.0,-0.5,-1,259107,243,33545410
