date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.27,0.33,0.33,0.27,0.04,1,204000,6,63140
2010-03-02,0.33,0.33,0.33,0.32,0.0,0,139000,6,45820
2010-03-03,0.33,0.32,0.33,0.32,-0.01,-1,220000,6,71890
2010-03-04,0.33,0.32,0.35,0.32,0.0,0,235000,8,78650
2010-03-05,0.33,0.34,0.36,0.33,0.02,1,422000,17,146120
2010-03-08,0.38,0.38,0.4,0.37,0.04,1,1890000,82,729060
2010-03-09,0.38,0.38,0.38,0.37,0.0,0,818000,29,307040
2010-03-10,0.37,0.36,0.38,0.35,-0.02,-1,1185000,36,432900
2010-03-11,0.37,0.36,0.38,0.36,0.0,0,593000,18,217830
2010-03-12,0.35,0.34,0.35,0.33,-0.02,-1,744000,29,250280
2010-03-15,0.33,0.33,0.34,0.33,-0.01,-1,311000,9,103030
2010-03-16,0.32,0.32,0.32,0.3,-0.01,-1,512000,20,159640
2010-03-17,0.34,0.35,0.36,0.34,0.03,1,719000,21,247030
2010-03-18,0.35,0.36,0.37,0.34,0.01,1,1359000,36,484870
2010-03-19,0.35,0.36,0.37,0.35,0.0,0,1388000,32,507260
2010-03-22,0.36,0.36,0.37,0.34,0.0,0,891000,29,321050
2010-03-23,0.37,0.33,0.37,0.33,-0.03,-1,678000,24,229880
2010-03-24,0.35,0.45,0.46,0.35,0.12,1,4296000,155,1730410
2010-03-25,0.42,0.41,0.42,0.38,-0.04,-1,3608000,115,1437590
2010-03-26,0.41,0.38,0.41,0.38,-0.03,-1,2385000,63,925400
2010-03-29,0.39,0.41,0.44,0.39,0.03,1,2438000,71,1009890
2010-03-30,0.45,0.39,0.45,0.36,-0.02,-1,2302000,63,903860
2010-03-31,0.4,0.43,0.45,0.4,0.04,1,2628000,77,1111960
2010-04-01,0.43,0.44,0.47,0.42,0.01,1,1765000,64,786180
2010-04-02,0.44,0.48,0.5,0.42,0.04,1,1910000,60,855890
2010-04-06,0.46,0.46,0.47,0.45,-0.02,-1,646000,22,294430
2010-04-07,0.47,0.48,0.48,0.45,0.02,1,889000,31,418900
2010-04-08,0.5,0.47,0.52,0.47,-0.01,-1,776000,41,383380
2010-04-09,0.46,0.45,0.47,0.44,-0.02,-1,910000,23,411940
2010-04-12,0.46,0.46,0.47,0.44,0.01,1,1028000,27,465830
2010-04-13,0.45,0.41,0.45,0.4,-0.05,-1,741000,29,316520
2010-04-14,0.42,0.43,0.45,0.42,0.02,1,555000,21,239430
2010-04-15,0.44,0.42,0.44,0.42,-0.01,-1,358000,11,153800
2010-04-16,0.42,0.4,0.42,0.4,-0.02,-1,1081000,25,436090
2010-04-19,0.38,0.33,0.38,0.32,-0.07,-1,1336000,35,480280
2010-04-20,0.34,0.35,0.36,0.34,0.02,1,182000,11,62390
2010-04-21,0.37,0.37,0.37,0.35,0.02,1,356000,11,127880
2010-04-22,0.36,0.36,0.36,0.35,-0.01,-1,557000,14,198120
2010-04-23,0.38,0.37,0.38,0.37,0.01,1,263000,10,98060
2010-04-26,0.39,0.38,0.39,0.37,0.01,1,387000,13,147160
2010-04-27,0.35,0.35,0.36,0.35,-0.03,-1,111000,5,39050
2010-04-28,0.32,0.34,0.34,0.32,-0.01,-1,539000,17,179770
2010-04-29,0.35,0.35,0.35,0.34,0.01,1,309000,12,105760
2010-04-30,0.35,0.33,0.35,0.32,-0.02,-1,194000,6,66920
2010-05-03,0.33,0.32,0.33,0.3,-0.01,-1,641000,14,202090
