date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.59,0.59,0.59,0.59,-0.14,-1,2000,1,1180
2014-04-29,0.58,0.58,0.58,0.58,-0.01,-1,2000,1,1160
2014-05-02,0.6,0.61,0.61,0.6,0.04,1,62000,3,37350
2014-05-05,0.62,0.62,0.62,0.62,0.01,1,124000,6,76880
2014-05-06,0.63,0.56,0.63,0.53,-0.06,-1,260000,10,148480
2014-05-07,0.58,0.55,0.58,0.53,-0.01,-1,358000,25,203240
2014-05-08,0.6,0.65,0.65,0.6,0.1,1,200000,13,123500
2014-05-12,0.66,0.71,0.76,0.66,0.09,1,50000,6,34500
2014-05-13,0.6,0.64,0.64,0.6,-0.07,-1,56000,2,35600
2014-05-14,0.59,0.55,0.59,0.55,-0.09,-1,40000,4,23200
2014-05-15,0.52,0.52,0.52,0.52,-0.03,-1,50000,2,26000
2014-05-16,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2014-05-19,0.69,0.68,0.69,0.68,0.16,1,40000,4,27300
2014-05-20,0.59,0.59,0.59,0.59,-0.09,-1,60000,2,35400
2014-05-21,0.66,0.72,0.72,0.64,0.13,1,554000,15,364620
2014-05-22,0.77,0.74,0.82,0.72,0.02,1,589000,28,449200
2014-05-23,0.78,0.68,0.78,0.68,-0.06,-1,110000,4,84390
2014-06-04,0.64,0.6,0.64,0.6,-0.02,-1,30000,3,18800
2014-06-06,0.59,0.62,0.62,0.59,0.01,1,104000,3,64180
2014-06-09,0.65,0.76,0.79,0.64,0.14,1,852000,25,590780
2014-06-10,0.82,0.77,0.83,0.77,0.01,1,655000,21,536030
2014-06-11,0.75,0.73,0.75,0.73,-0.04,-1,119000,3,87070
2014-06-12,0.76,0.89,0.9,0.76,0.16,1,699000,15,581770
2014-06-13,0.82,0.88,0.88,0.79,-0.01,-1,331000,62,275280
2014-06-16,0.8,0.84,0.84,0.78,-0.04,-1,199000,11,164340
2014-06-17,0.79,0.74,0.79,0.74,-0.1,-1,125000,7,95450
2014-06-18,0.73,0.64,0.73,0.64,-0.1,-1,500000,15,336700
2014-06-19,0.67,0.68,0.7,0.65,0.04,1,614000,13,418960
