date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.62,0.82,0.82,0.62,0.15,1,765000,7,495800
2015-07-30,0.72,0.8,0.8,0.72,-0.02,-1,16000,2,12320
2015-08-05,0.82,0.82,0.82,0.82,0.05,1,105000,1,86100
2015-08-06,0.95,0.89,0.95,0.89,0.07,1,125000,2,117550
2015-08-07,0.81,0.81,0.81,0.81,-0.08,-1,9000,1,7290
2015-08-10,0.89,0.92,0.92,0.89,0.11,1,110000,2,98050
2015-08-11,0.93,0.85,0.93,0.85,-0.07,-1,841000,9,744680
2015-08-12,0.9,0.91,0.91,0.88,0.06,1,236000,5,213280
2015-08-13,0.87,0.83,0.89,0.82,-0.08,-1,189000,4,159580
2015-08-14,0.85,0.85,0.85,0.85,0.02,1,87000,2,73950
2015-08-17,0.78,0.78,0.78,0.78,-0.07,-1,5000,1,3900
2015-08-18,0.66,0.62,0.69,0.62,-0.16,-1,110000,5,71200
2015-08-19,0.58,0.65,0.65,0.58,0.03,1,280000,8,167600
2015-08-20,0.63,0.62,0.63,0.62,-0.03,-1,190000,2,118700
2015-08-21,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2015-08-24,0.42,0.41,0.42,0.41,-0.16,-1,120000,3,49300
2015-08-25,0.41,0.31,0.41,0.31,-0.1,-1,402000,7,139220
2015-08-26,0.43,0.41,0.44,0.41,0.1,1,480000,5,205800
2015-08-27,0.44,0.47,0.47,0.44,0.06,1,120000,3,53400
2015-08-28,0.51,0.51,0.51,0.51,0.04,1,50000,3,25500
2015-09-01,0.45,0.53,0.53,0.45,0.05,1,743000,9,346890
2015-09-02,0.48,0.53,0.53,0.47,0.0,0,753000,75,360790
2015-09-03,0.55,0.6,0.61,0.55,0.07,1,80000,3,46900
2015-09-04,0.58,0.58,0.58,0.58,-0.02,-1,2000,1,1160
2015-09-07,0.49,0.51,0.51,0.49,-0.07,-1,106000,2,53860
2015-09-11,0.47,0.49,0.49,0.47,0.0,0,506000,6,239980
2015-09-14,0.5,0.42,0.5,0.42,-0.07,-1,506000,48,240830
2015-09-15,0.44,0.44,0.44,0.44,0.02,1,113000,2,49720
2015-09-24,0.38,0.38,0.38,0.38,-0.02,-1,99000,1,37620
2015-09-25,0.31,0.36,0.36,0.31,-0.02,-1,400000,4,130000
2015-09-30,0.34,0.33,0.34,0.33,-0.03,-1,310000,6,105300
2015-10-01,0.3,0.33,0.33,0.3,0.0,0,370000,29,115000
2015-10-12,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2015-10-19,0.38,0.45,0.48,0.38,0.13,1,643000,12,282080
2015-10-20,0.44,0.47,0.51,0.44,0.02,1,504000,14,229900
2015-10-21,0.48,0.48,0.48,0.48,0.01,1,120000,3,57600
2015-10-23,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2015-10-27,0.47,0.47,0.47,0.47,-0.05,-1,5000,1,2350
2015-10-29,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2015-10-30,0.59,0.53,0.6,0.53,0.04,1,671000,8,393930
2015-11-02,0.53,0.65,0.65,0.46,0.12,1,794000,12,412200
2015-11-03,0.85,0.89,0.89,0.79,0.24,1,151000,8,123790
2015-11-04,0.92,1.01,1.01,0.92,0.12,1,48000,9,45730
2015-11-05,0.87,0.99,1.0,0.87,-0.02,-1,70000,7,67830
2015-11-06,1.13,1.17,1.17,1.13,0.18,1,23000,4,26540
2015-11-09,1.16,0.89,1.16,0.86,-0.28,-1,61000,11,60870
2015-11-10,0.89,1.09,1.13,0.89,0.2,1,45000,6,47290
2015-11-11,1.15,1.07,1.2,1.02,-0.02,-1,197000,24,222880
2015-11-12,0.96,0.96,1.09,0.93,-0.11,-1,114000,12,118650
2015-11-13,1.12,1.05,1.12,1.04,0.09,1,14000,3,15380
2015-11-16,0.91,1.03,1.03,0.91,-0.02,-1,13000,2,13030
2015-11-17,1.05,1.17,1.21,1.0,0.14,1,60000,9,64150
2015-11-18,1.12,1.44,1.49,1.12,0.27,1,154000,19,210410
2015-11-19,1.5,1.36,1.5,1.36,-0.08,-1,135000,5,187650
2015-11-20,1.48,1.42,1.48,1.42,0.06,1,42000,8,60990
2015-11-23,1.23,1.24,1.3,1.22,-0.18,-1,74000,13,91610
2015-11-24,1.21,1.1,1.36,1.1,-0.14,-1,55000,8,66520
2015-11-25,1.02,1.02,1.02,1.02,-0.08,-1,1000,1,1020
2015-11-26,1.07,1.03,1.09,1.03,0.01,1,8000,3,8580
2015-11-27,1.03,1.01,1.03,0.99,-0.02,-1,80000,7,81250
2015-11-30,1.26,0.73,1.26,0.73,-0.28,-1,101000,7,85730
2015-12-01,0.75,0.82,0.82,0.75,0.09,1,7000,2,5390
2015-12-02,0.95,0.98,1.09,0.95,0.16,1,7000,3,6940
2015-12-04,0.95,0.95,0.95,0.95,-0.02,-1,8000,1,7600
2015-12-08,1.13,1.13,1.13,1.13,0.11,1,1000,1,1130
2015-12-09,0.97,0.97,0.97,0.97,-0.16,-1,1000,1,970
2015-12-11,1.04,1.04,1.04,1.04,0.13,1,140000,2,145600
2015-12-14,0.8,0.8,0.8,0.8,-0.24,-1,10000,1,8000
2015-12-16,0.89,0.89,0.89,0.89,0.02,1,140000,1,124600
2015-12-17,1.1,1.46,1.46,1.1,0.57,1,13000,3,15730
2015-12-18,1.56,1.42,1.56,1.42,-0.04,-1,150000,3,225700
2015-12-24,1.55,1.08,1.55,1.08,-0.19,-1,62000,2,86700
