date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,1.55,1.55,1.55,1.55,0.13,1,35000,2,54250
2016-10-25,1.36,1.35,1.36,1.35,-0.13,-1,53000,3,72050
2016-10-26,1.47,1.75,1.75,1.47,0.4,1,494000,14,791510
2016-10-27,1.75,1.6,1.75,1.59,-0.15,-1,545000,11,886340
2016-10-28,1.63,1.49,1.75,1.49,-0.11,-1,251000,7,419180
2016-10-31,1.42,1.41,1.42,1.39,-0.08,-1,205000,3,287100
2016-11-01,1.51,1.34,1.51,1.34,-0.07,-1,211000,3,288610
2016-11-02,1.43,1.3,1.43,1.3,-0.04,-1,157000,5,219030
2016-11-03,1.37,1.29,1.37,1.12,-0.01,-1,405000,6,506600
2016-11-04,1.35,1.26,1.36,1.24,-0.03,-1,760000,12,980600
2016-11-07,1.3,1.49,1.49,1.28,0.23,1,581000,10,814750
2016-11-08,1.42,1.4,1.42,1.38,-0.09,-1,369000,9,518240
2016-11-09,1.21,1.21,1.21,1.21,-0.19,-1,10000,1,12100
2016-11-10,1.28,1.28,1.28,1.28,0.07,1,132000,2,168960
2016-11-11,1.28,1.34,1.39,1.28,0.06,1,834000,10,1102140
2016-11-14,1.21,1.27,1.27,1.2,-0.07,-1,375000,5,453890
2016-11-16,1.76,1.76,1.76,1.76,0.49,1,1000,1,1760
2016-11-17,2.1,2.1,2.1,2.1,0.34,1,1000,1,2100
2016-11-18,2.15,2.8,2.8,2.15,0.7,1,240000,33,584600
2016-11-21,2.67,2.86,2.86,2.67,0.06,1,208000,17,577570
2016-11-22,2.74,3.15,3.15,2.74,0.29,1,107000,4,324000
2016-11-23,3.64,3.35,3.64,3.35,0.2,1,30000,2,101950
2016-11-25,3.65,3.79,3.79,3.65,0.44,1,13000,2,47870
2016-11-28,3.81,3.62,3.81,3.62,-0.17,-1,13000,2,48960
2016-11-29,3.38,3.38,3.38,3.38,-0.24,-1,25000,1,84500
2016-11-30,3.57,3.57,3.57,3.57,0.19,1,2000,1,7140
2016-12-02,3.63,3.63,3.63,3.63,0.09,1,5000,1,18150
2016-12-05,3.64,3.8,3.8,3.64,0.17,1,10000,2,37200
2016-12-06,4.26,4.39,4.66,4.26,0.59,1,45000,3,203650
2016-12-19,2.82,2.82,2.82,2.82,-0.71,-1,20000,1,56400
2016-12-20,2.95,2.95,2.95,2.95,0.13,1,10000,1,29500
2016-12-22,2.53,2.53,2.53,2.53,-0.42,-1,15000,1,37950
2016-12-23,3.27,3.27,3.27,3.27,0.74,1,15000,1,49050
2016-12-28,4.9,4.9,4.9,4.9,0.22,1,2000,1,9800
2016-12-29,5.55,5.55,5.55,5.55,0.65,1,2000,1,11100
2017-04-13,2.64,2.64,2.64,2.64,-0.78,-1,5000,1,13200
2017-04-14,2.11,1.78,2.11,1.78,-0.86,-1,147000,8,281670
2017-04-17,2.3,2.58,2.58,2.09,0.8,1,242000,13,540700
2017-04-18,2.64,2.79,2.79,2.64,0.21,1,46000,6,125700
2017-04-19,2.6,2.53,2.61,2.53,-0.26,-1,16000,3,40630
2017-04-20,2.85,2.59,2.85,2.56,0.06,1,3000,3,8000
2017-04-21,2.55,2.55,2.55,2.55,-0.04,-1,3000,1,7650
2017-04-28,2.58,2.8,2.8,2.58,0.25,1,46000,5,125490
2017-05-02,2.63,2.61,2.65,2.61,-0.19,-1,41000,3,107610
