date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,0.94,0.97,1.0,0.94,-0.28,-1,322000,8,311040
2016-03-17,0.97,0.92,0.97,0.92,-0.05,-1,320000,8,300700
2016-03-18,0.97,0.93,0.98,0.93,0.01,1,203000,8,194110
2016-03-21,0.92,0.9,0.92,0.9,-0.03,-1,200000,4,183680
2016-03-22,0.93,0.92,0.94,0.92,0.02,1,90000,7,84000
2016-03-23,0.9,0.86,0.9,0.86,-0.06,-1,80000,5,70000
2016-03-24,0.78,0.81,0.81,0.78,-0.05,-1,25000,3,20000
2016-03-28,0.7,0.7,0.7,0.7,-0.11,-1,30000,1,21000
2016-03-29,0.71,0.71,0.71,0.71,0.01,1,69000,1,48990
2016-03-30,0.66,0.66,0.66,0.66,-0.05,-1,69000,1,45540
2016-03-31,0.72,0.72,0.72,0.72,0.06,1,10000,1,7200
2016-04-01,0.72,0.74,0.74,0.72,0.02,1,60000,3,43800
2016-04-06,0.7,0.72,0.73,0.7,-0.02,-1,140000,6,100400
2016-04-07,0.72,0.72,0.72,0.72,0.0,0,60000,2,43200
2016-04-08,0.71,0.7,0.72,0.7,-0.02,-1,78000,5,55300
2016-04-11,0.65,0.68,0.68,0.65,-0.02,-1,92000,6,61560
2016-04-12,0.54,0.51,0.54,0.51,-0.17,-1,100000,3,52000
2016-04-14,0.51,0.51,0.51,0.51,0.0,0,50000,3,25500
2016-04-15,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2016-04-19,0.46,0.48,0.48,0.46,0.02,1,122000,4,57760
2016-04-20,0.47,0.46,0.47,0.46,-0.02,-1,102000,4,47740
2016-04-21,0.46,0.46,0.46,0.46,0.0,0,40000,2,18400
2016-04-22,0.49,0.5,0.5,0.49,0.04,1,200000,5,99500
2016-04-25,0.48,0.5,0.5,0.48,0.0,0,100000,3,49000
2016-04-26,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2016-04-27,0.45,0.45,0.45,0.45,-0.02,-1,170000,2,76500
2016-05-05,0.37,0.37,0.37,0.37,0.0,0,190000,2,70300
2016-05-06,0.39,0.38,0.39,0.38,0.01,1,190000,4,73400
2016-05-17,0.3,0.31,0.31,0.3,0.0,0,790000,5,240600
2016-05-18,0.31,0.31,0.31,0.31,0.0,0,790000,15,244900
2016-05-30,0.31,0.31,0.31,0.31,-0.01,-1,180000,1,55800
2016-05-31,0.31,0.31,0.31,0.31,0.0,0,180000,4,55800
2016-07-19,0.17,0.18,0.18,0.17,0.0,0,201000,2,34180
2016-07-20,0.18,0.18,0.18,0.18,0.0,0,201000,1,36180
