date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.04,1.04,1.04,1.04,-0.06,-1,15000,1,15600
2010-10-15,1.05,1.05,1.05,1.05,0.01,1,25000,1,26250
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.01,1.03,1.03,1.01,-0.02,-1,30000,2,30700
2010-10-26,1.07,1.23,1.24,1.07,0.2,1,276000,11,331950
2010-10-27,1.25,1.47,1.47,1.25,0.24,1,472000,15,611900
2010-10-28,1.34,1.31,1.34,1.29,-0.16,-1,209000,5,273610
2010-10-29,1.23,1.17,1.25,1.17,-0.14,-1,37000,5,45050
2010-11-01,1.16,1.16,1.2,1.16,-0.01,-1,30000,4,35200
2010-11-02,1.12,1.0,1.12,0.98,-0.16,-1,52000,6,53130
2010-11-03,1.01,0.94,1.01,0.94,-0.06,-1,46000,5,44260
2010-11-04,0.92,0.91,0.93,0.89,-0.03,-1,40000,4,36500
2010-11-05,0.91,0.91,0.92,0.9,0.0,0,47000,5,42770
2010-11-08,0.84,0.8,0.84,0.8,-0.11,-1,20000,2,16400
2010-11-09,0.81,0.81,0.81,0.81,0.01,1,7000,1,5670
2010-11-10,0.82,0.82,0.82,0.82,0.01,1,20000,2,16400
2010-11-11,0.82,0.83,0.83,0.82,0.01,1,36000,2,29680
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.89,0.89,0.89,0.89,0.06,1,10000,1,8900
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.77,0.77,0.77,0.77,-0.12,-1,20000,1,15400
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2010-11-26,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.8,0.8,0.8,0.8,0.05,1,102000,3,81600
2010-12-01,0.78,0.72,0.78,0.72,-0.08,-1,298000,3,218560
2010-12-02,0.74,0.75,0.75,0.74,0.03,1,50000,5,37300
2010-12-03,0.9,1.05,1.13,0.9,0.3,1,1643000,35,1617050
2010-12-06,0.98,1.1,1.17,0.95,0.05,1,1712000,32,1700330
2010-12-07,1.15,1.17,1.28,1.15,0.07,1,261000,14,310270
2010-12-08,1.14,1.03,1.14,1.03,-0.14,-1,140000,16,150000
2010-12-09,1.1,1.37,1.43,1.02,0.34,1,456000,23,620330
2010-12-10,1.42,1.13,1.42,1.13,-0.24,-1,569000,25,689630
2010-12-13,1.28,1.16,1.28,1.16,0.03,1,501000,18,611670
2010-12-14,1.33,1.27,1.49,1.27,0.11,1,114000,10,152160
2010-12-15,1.31,1.06,1.31,1.0,-0.21,-1,176000,21,193260
2010-12-16,1.36,1.19,1.36,1.14,0.13,1,322000,21,401840
2010-12-17,1.29,1.13,1.31,1.09,-0.06,-1,757000,20,975460
2010-12-20,1.11,1.02,1.11,1.02,-0.11,-1,238000,26,258160
2010-12-21,1.05,0.98,1.05,0.98,-0.04,-1,116000,11,116760
2010-12-22,1.05,1.13,1.2,1.03,0.15,1,494000,15,518020
2010-12-23,1.23,1.18,1.23,1.18,0.05,1,523000,7,640060
2010-12-24,1.28,1.28,1.28,1.28,0.1,1,99000,1,126720
2010-12-27,1.26,1.26,1.26,1.26,-0.02,-1,2000,2,2520
2010-12-28,1.02,0.97,1.02,0.95,-0.29,-1,92000,19,89690
2010-12-29,0.95,0.7,0.95,0.69,-0.27,-1,314000,16,251960
2010-12-30,0.77,0.56,0.77,0.56,-0.14,-1,33000,13,21680
2010-12-31,0.63,0.71,0.71,0.63,0.15,1,362000,14,235780
2011-01-03,0.53,0.53,0.53,0.53,-0.18,-1,180000,2,95400
2011-01-04,0.54,0.52,0.56,0.52,-0.01,-1,320000,4,175400
2011-01-05,0.52,0.55,0.57,0.52,0.03,1,135000,6,72790
2011-01-06,0.59,0.48,0.59,0.48,-0.07,-1,256000,8,129600
2011-01-07,0.43,0.44,0.44,0.43,-0.04,-1,195000,3,83880
2011-01-10,0.45,0.47,0.47,0.45,0.03,1,2000,2,920
2011-01-11,0.51,0.6,0.6,0.51,0.13,1,52000,8,28830
2011-01-12,0.63,0.58,0.63,0.58,-0.02,-1,24000,3,14820
2011-01-13,0.51,0.51,0.51,0.51,-0.07,-1,50000,3,25500
2011-01-14,0.45,0.49,0.49,0.45,-0.02,-1,20000,2,9400
2011-01-17,0.37,0.37,0.37,0.37,-0.12,-1,29000,2,10730
2011-01-18,0.36,0.36,0.36,0.36,-0.01,-1,158000,2,56880
2011-01-19,0.36,0.35,0.36,0.35,-0.01,-1,294000,5,105540
2011-01-20,0.36,0.38,0.38,0.36,0.03,1,119000,2,44820
2011-01-21,0.61,0.54,0.61,0.54,0.16,1,149000,5,87390
2011-01-24,0.6,0.49,0.6,0.49,-0.05,-1,45000,4,23950
2011-01-25,0.44,0.44,0.44,0.44,-0.05,-1,4000,1,1760
2011-01-26,0.42,0.42,0.42,0.42,-0.02,-1,25000,2,10500
2011-01-27,0.4,0.37,0.4,0.37,-0.05,-1,16000,2,5950
2011-01-28,0.39,0.28,0.39,0.28,-0.09,-1,53000,4,15040
2011-02-08,0.21,0.15,0.21,0.15,-0.13,-1,14000,4,2210
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
