date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-05,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2010-03-03,2.92,2.85,2.96,2.85,0.6,1,42000,5,122500
2010-03-04,2.61,2.61,2.61,2.61,-0.24,-1,10000,1,26100
2010-03-05,2.59,2.59,2.59,2.59,-0.02,-1,26000,1,67340
2010-03-08,2.52,2.53,2.53,2.52,-0.06,-1,58000,3,146540
2010-03-09,2.76,2.51,2.76,2.51,-0.02,-1,38000,4,101180
2010-03-10,2.55,2.47,2.56,2.47,-0.04,-1,38000,3,95900
2010-03-11,2.35,2.35,2.35,2.35,-0.12,-1,3000,1,7050
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,2.29,2.29,2.29,2.29,-0.06,-1,3000,1,6870
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,2.5,2.5,2.5,2.5,0.21,1,3000,1,7500
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,2.2,2.37,2.37,2.2,-0.13,-1,5000,2,11170
2010-03-24,2.42,2.3,2.42,2.3,-0.07,-1,9000,2,21300
2010-03-25,2.2,2.2,2.2,2.2,-0.1,-1,4000,1,8800
2010-03-26,2.23,2.21,2.23,2.21,0.01,1,20000,2,44300
2010-03-29,2.16,2.16,2.16,2.16,-0.05,-1,15000,1,32400
2010-03-30,2.18,2.25,2.25,2.18,0.09,1,127000,4,277330
2010-03-31,2.1,2.04,2.11,2.04,-0.21,-1,139000,5,290700
2010-04-01,2.05,2.0,2.07,2.0,-0.04,-1,55000,3,111450
2010-04-02,2.11,2.09,2.15,2.09,0.09,1,36000,4,76740
2010-04-06,2.24,2.16,2.24,2.15,0.07,1,14000,5,30690
2010-04-07,2.13,2.13,2.13,2.13,-0.03,-1,15000,1,31950
2010-04-08,1.97,2.0,2.0,1.92,-0.13,-1,60000,4,118700
2010-04-09,1.87,1.87,1.89,1.87,-0.13,-1,63000,4,117990
2010-04-12,2.08,2.08,2.08,2.08,0.21,1,5000,1,10400
2010-04-13,1.91,1.98,1.98,1.91,-0.1,-1,13000,2,24900
2010-04-14,2.06,1.98,2.06,1.97,0.0,0,34000,3,68250
2010-04-15,2.07,2.29,2.29,1.97,0.31,1,36000,4,73110
2010-04-16,2.25,2.54,2.54,2.25,0.25,1,20000,4,46370
2010-04-19,2.17,2.11,2.17,2.05,-0.43,-1,22000,5,45980
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.88,1.86,1.88,1.85,-0.25,-1,68000,7,126760
2010-04-23,1.96,1.94,2.07,1.94,0.08,1,70000,6,140430
2010-04-26,1.95,1.9,1.95,1.9,-0.04,-1,17000,2,33050
2010-04-27,1.79,1.8,1.82,1.79,-0.1,-1,19000,3,34110
2010-04-28,1.72,1.72,1.72,1.72,-0.08,-1,3000,1,5160
2010-04-29,1.72,1.7,1.72,1.7,-0.02,-1,8000,2,13660
