date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,1.12,1.12,1.12,1.12,0.2,1,30000,1,33600
2012-10-05,1.19,1.16,1.31,1.16,0.04,1,79000,7,93930
2012-10-08,1.13,1.03,1.13,1.0,-0.13,-1,277000,6,296170
2012-10-09,1.03,1.03,1.06,1.03,0.0,0,900000,15,928500
2012-10-11,1.02,1.13,1.13,1.02,0.1,1,316000,6,324280
2012-10-12,1.15,1.05,1.16,1.04,-0.08,-1,580000,11,624560
2012-10-15,0.93,0.84,0.95,0.83,-0.21,-1,302000,6,263530
2012-10-16,0.86,1.0,1.0,0.85,0.16,1,464000,13,429630
2012-10-17,1.05,1.04,1.05,1.04,0.04,1,91000,5,94950
2012-10-18,1.02,0.98,1.08,0.98,-0.06,-1,1020000,26,1061800
2012-10-19,0.99,1.12,1.12,0.99,0.14,1,1014000,20,1090610
2012-10-22,1.09,1.07,1.12,1.07,-0.05,-1,548000,9,603040
2012-10-23,1.09,0.96,1.09,0.96,-0.11,-1,281000,11,276140
2012-10-24,0.94,0.88,1.0,0.88,-0.08,-1,550000,16,532450
2012-10-25,0.83,0.74,0.85,0.74,-0.14,-1,680000,24,548900
2012-10-26,0.74,0.74,0.79,0.7,0.0,0,1828000,39,1361450
2012-10-29,0.65,0.56,0.72,0.56,-0.18,-1,1117000,26,693760
2012-10-30,0.51,0.64,0.64,0.51,0.08,1,1389000,29,783320
2012-10-31,0.62,0.69,0.7,0.62,0.05,1,258000,9,167580
2012-11-01,0.57,0.67,0.67,0.57,-0.02,-1,91000,4,58070
2012-11-02,0.65,0.68,0.68,0.64,0.01,1,97000,6,64540
2012-11-05,0.69,0.71,0.71,0.68,0.03,1,266000,5,184720
2012-11-06,0.68,0.68,0.7,0.68,-0.03,-1,478000,9,325240
2012-11-07,0.69,0.85,0.85,0.69,0.17,1,379000,15,278020
2012-11-08,0.88,0.81,0.88,0.81,-0.04,-1,57000,5,47210
2012-11-09,0.75,0.85,0.85,0.75,0.04,1,36000,3,27100
2012-11-12,0.83,0.78,0.83,0.78,-0.07,-1,31000,2,24480
2012-11-13,0.68,0.58,0.68,0.58,-0.2,-1,84000,5,52410
2012-11-14,0.61,0.7,0.7,0.6,0.12,1,42000,6,26260
2012-11-15,0.67,0.63,0.67,0.63,-0.07,-1,30000,3,19220
2012-11-16,0.65,0.62,0.65,0.62,-0.01,-1,13000,2,8240
2012-11-19,0.58,0.54,0.58,0.54,-0.08,-1,10000,2,5640
2012-11-20,0.55,0.5,0.55,0.49,-0.04,-1,135000,6,68800
2012-11-21,0.45,0.45,0.45,0.45,-0.05,-1,60000,1,27000
2012-11-22,0.5,0.56,0.56,0.5,0.11,1,20000,2,10600
2012-11-23,0.55,0.66,0.66,0.55,0.1,1,64000,4,36320
2012-11-26,0.67,0.66,0.7,0.66,0.0,0,461000,13,311210
2012-11-27,0.68,0.67,0.71,0.67,0.01,1,1061000,15,743650
2012-11-28,0.72,0.75,0.76,0.71,0.08,1,1379000,29,1000720
2012-11-29,0.73,0.75,0.75,0.7,0.0,0,253000,12,182010
2012-11-30,0.76,0.75,0.8,0.75,0.0,0,417000,11,328330
2012-12-03,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2012-12-04,0.71,0.71,0.71,0.71,0.01,1,8000,1,5680
2012-12-05,0.77,0.83,0.84,0.77,0.12,1,164000,11,130550
2012-12-06,0.85,0.85,0.9,0.83,0.02,1,436000,12,373420
2012-12-07,0.85,0.85,0.88,0.84,0.0,0,380000,10,323440
2012-12-10,0.8,0.77,0.8,0.73,-0.08,-1,16000,3,12580
2012-12-12,0.72,0.74,0.74,0.72,0.02,1,6000,2,4340
2012-12-13,0.91,0.93,0.93,0.91,0.19,1,81000,3,74810
2012-12-14,0.87,0.83,0.87,0.81,-0.1,-1,171000,7,141620
2012-12-17,0.87,0.87,0.87,0.87,0.04,1,55000,2,47850
2012-12-18,0.89,0.89,0.89,0.89,0.02,1,1000,1,890
2012-12-19,0.81,0.79,0.81,0.79,-0.1,-1,75000,3,59850
2012-12-20,0.62,0.61,0.62,0.61,-0.18,-1,35000,2,21650
2012-12-21,0.68,0.68,0.68,0.68,0.07,1,1000,1,680
2012-12-24,0.73,0.73,0.73,0.73,0.04,1,50000,1,36500
2012-12-25,0.53,0.53,0.54,0.53,-0.2,-1,66000,4,35580
2012-12-26,0.53,0.56,0.57,0.53,0.03,1,50000,3,28000
2012-12-27,0.55,0.5,0.55,0.5,-0.06,-1,110000,7,57300
2012-12-28,0.59,0.57,0.59,0.57,0.07,1,110000,4,63800
2013-01-02,0.6,0.6,0.6,0.6,0.03,1,99000,1,59400
2013-01-03,0.7,0.68,0.72,0.68,0.08,1,189000,8,133380
2013-01-04,0.66,0.69,0.7,0.66,0.01,1,175000,6,118270
2013-01-07,0.66,0.59,0.66,0.59,-0.1,-1,773000,9,482340
2013-01-08,0.59,0.58,0.59,0.58,-0.01,-1,283000,4,164690
2013-01-11,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2013-01-14,0.51,0.51,0.51,0.51,-0.04,-1,129000,3,65790
2013-01-15,0.52,0.52,0.52,0.52,0.01,1,297000,3,154440
2013-01-16,0.41,0.43,0.43,0.41,-0.09,-1,332000,5,136770
2013-01-17,0.43,0.35,0.43,0.33,-0.08,-1,115000,3,39050
2013-01-18,0.39,0.43,0.43,0.39,0.08,1,12000,2,5080
2013-01-21,0.44,0.44,0.44,0.44,0.01,1,98000,2,43120
2013-01-22,0.55,0.55,0.55,0.55,0.11,1,2000,1,1100
2013-01-23,0.45,0.5,0.5,0.45,-0.05,-1,6000,2,2750
2013-01-25,0.46,0.46,0.46,0.46,0.01,1,90000,1,41400
2013-01-28,0.47,0.46,0.47,0.46,0.0,0,35000,2,16250
2013-01-29,0.49,0.49,0.54,0.49,0.03,1,953000,16,473590
2013-01-30,0.47,0.44,0.48,0.44,-0.05,-1,8000,4,3680
2013-01-31,0.38,0.38,0.38,0.38,-0.06,-1,14000,2,5320
2013-02-01,0.43,0.43,0.43,0.43,0.05,1,268000,3,115240
2013-02-20,0.43,0.45,0.45,0.41,0.13,1,223000,4,94590
2013-02-21,0.6,0.65,0.65,0.6,0.2,1,403000,7,253820
2013-02-22,0.59,0.87,0.87,0.57,0.22,1,292000,7,199760
