date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.73,0.75,0.75,0.73,0.04,1,118000,2,86520
2011-06-02,0.78,0.79,0.82,0.78,0.04,1,125000,7,99260
2011-06-03,0.8,0.8,0.8,0.8,0.01,1,243000,3,194400
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.7,0.7,0.7,0.7,0.06,1,309000,6,216300
2011-06-27,0.68,0.68,0.68,0.68,-0.02,-1,299000,8,203320
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.67,0.78,0.82,0.67,0.1,1,573000,11,435370
2011-07-04,0.82,0.82,0.9,0.81,0.04,1,583000,10,488000
2011-07-05,0.83,0.82,0.87,0.82,0.0,0,246000,5,211790
2011-07-06,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2011-07-07,0.87,1.1,1.1,0.87,0.25,1,290000,9,268830
2011-07-08,1.13,1.04,1.13,1.02,-0.06,-1,30000,3,31800
2011-07-11,0.89,0.89,0.89,0.89,-0.15,-1,5000,1,4450
2011-07-12,0.8,0.8,0.8,0.8,-0.09,-1,13000,2,10400
2011-07-13,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.84,0.84,0.84,0.84,0.09,1,1000,1,840
2011-07-18,0.86,0.88,0.9,0.86,0.04,1,129000,3,115100
2011-07-19,0.85,0.91,0.91,0.85,0.03,1,30000,3,26490
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.91,0.88,0.91,0.88,0.02,1,78000,2,70140
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.79,0.81,0.81,0.79,-0.04,-1,932000,15,751620
2011-07-26,0.85,0.94,0.94,0.84,0.13,1,1786000,44,1546410
2011-07-27,0.97,0.96,0.97,0.94,0.02,1,799000,22,761630
2011-07-28,0.93,0.93,0.93,0.93,-0.03,-1,2000,1,1860
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.76,0.76,0.76,0.76,-0.1,-1,40000,3,30400
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.51,0.58,0.59,0.51,0.17,1,247000,3,140820
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.51,0.5,0.51,0.5,0.0,0,198000,3,99990
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.32,0.32,0.32,0.32,-0.06,-1,50000,1,16000
2011-08-23,0.39,0.39,0.39,0.39,0.07,1,50000,1,19500
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.3,0.3,0.3,0.3,-0.07,-1,50000,1,15000
2011-08-29,0.35,0.35,0.35,0.35,0.05,1,50000,1,17500
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.32,0.32,0.32,0.32,-0.09,-1,50000,1,16000
2011-09-07,0.31,0.31,0.32,0.31,-0.01,-1,150000,3,47000
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
