date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,1.32,1.31,1.32,1.31,-0.59,-1,25000,3,32800
2009-12-17,1.26,1.04,1.26,1.04,-0.27,-1,37000,5,42080
2009-12-18,0.94,0.94,0.95,0.94,-0.1,-1,50000,3,47200
2009-12-21,1.14,1.14,1.14,1.14,0.2,1,3000,1,3420
2009-12-22,1.18,1.24,1.25,1.18,0.1,1,100000,8,122200
2009-12-23,1.18,1.16,1.18,1.16,-0.08,-1,63000,5,73610
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,1.08,1.04,1.09,1.04,-0.12,-1,55000,5,58700
2009-12-28,1.02,1.02,1.02,1.02,-0.02,-1,20000,1,20400
2009-12-29,1.06,1.16,1.16,1.06,0.14,1,26000,3,29460
2009-12-30,1.13,1.13,1.13,1.13,-0.03,-1,1000,1,1130
2009-12-31,1.11,1.15,1.16,1.11,0.02,1,34000,5,39060
2010-01-04,1.13,1.13,1.13,1.13,-0.02,-1,125000,3,141250
2010-01-05,1.15,1.12,1.15,1.12,-0.01,-1,281000,8,316630
2010-01-06,1.21,1.12,1.21,1.12,0.0,0,500000,11,580500
2010-01-07,1.19,0.94,1.19,0.94,-0.18,-1,100000,4,102300
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.88,0.84,0.88,0.84,-0.1,-1,115000,5,98300
2010-01-12,0.89,0.9,0.9,0.89,0.06,1,10000,2,8950
2010-01-13,0.85,0.85,0.85,0.85,-0.05,-1,85000,3,72250
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.77,0.77,0.77,0.77,-0.08,-1,5000,1,3850
2010-01-19,0.73,0.67,0.73,0.67,-0.1,-1,21000,3,14130
2010-01-20,0.7,0.68,0.7,0.68,0.01,1,65000,3,44900
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.43,0.46,0.46,0.43,-0.22,-1,30000,2,13200
2010-01-25,0.38,0.39,0.41,0.38,-0.07,-1,4000,3,1560
2010-01-26,0.3,0.29,0.3,0.29,-0.1,-1,6000,2,1790
2010-01-27,0.23,0.23,0.23,0.23,-0.06,-1,1000,1,230
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.26,0.26,0.26,0.26,0.03,1,2000,1,520
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.26,0.22,0.26,0.22,-0.04,-1,120000,3,30400
2010-02-03,0.23,0.24,0.25,0.23,0.02,1,301000,7,71750
2010-02-04,0.23,0.24,0.26,0.23,0.0,0,329000,8,78970
2010-02-05,0.14,0.14,0.14,0.14,-0.1,-1,45000,1,6300
2010-02-06,0.15,0.13,0.15,0.1,-0.01,-1,905000,15,117360
2010-02-08,0.14,0.13,0.14,0.13,0.0,0,94000,5,12820
2010-02-09,0.14,0.17,0.18,0.14,0.04,1,150000,5,25200
2010-02-10,0.21,0.23,0.23,0.21,0.06,1,60000,2,13200
2010-02-22,0.2,0.18,0.2,0.18,-0.05,-1,105000,3,19000
2010-02-23,0.18,0.18,0.19,0.17,0.0,0,760000,15,139200
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.17,0.17,0.17,0.17,-0.01,-1,154000,4,26180
2010-02-26,0.15,0.15,0.16,0.15,-0.02,-1,68000,4,10400
2010-03-01,0.16,0.16,0.16,0.16,0.01,1,153000,6,24480
2010-03-02,0.2,0.18,0.2,0.18,0.02,1,105000,3,20000
2010-03-03,0.17,0.17,0.17,0.16,-0.01,-1,300000,6,50500
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.14,0.14,0.14,0.14,-0.03,-1,60000,2,8400
2010-03-08,0.14,0.14,0.14,0.14,0.0,0,70000,3,9800
2010-03-09,0.19,0.19,0.2,0.18,0.05,1,458000,9,89200
2010-03-10,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2010-03-11,0.19,0.19,0.2,0.19,0.02,1,130000,4,25200
2010-03-12,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2010-03-15,0.16,0.16,0.16,0.16,-0.03,-1,30000,1,4800
2010-03-16,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2010-03-17,0.19,0.19,0.21,0.18,0.05,1,389000,9,75710
2010-03-18,0.19,0.19,0.19,0.19,0.0,0,71000,2,13490
2010-03-19,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2010-03-22,0.17,0.16,0.19,0.16,-0.01,-1,410000,9,73000
2010-03-23,0.16,0.14,0.16,0.14,-0.02,-1,260000,6,40500
2010-03-24,0.14,0.14,0.15,0.14,0.0,0,209000,4,29760
2010-03-25,0.16,0.16,0.16,0.16,0.02,1,100000,3,16000
2010-03-26,0.18,0.2,0.2,0.17,0.04,1,72000,5,13240
2010-03-29,0.21,0.22,0.23,0.21,0.02,1,120000,5,25900
2010-03-30,0.23,0.2,0.23,0.2,-0.02,-1,100000,3,22000
2010-03-31,0.21,0.23,0.23,0.21,0.03,1,70000,2,15100
2010-04-01,0.19,0.2,0.2,0.19,-0.03,-1,50000,3,9700
2010-04-02,0.23,0.21,0.25,0.21,0.01,1,470000,16,107400
2010-04-06,0.23,0.2,0.23,0.2,-0.01,-1,100000,4,21300
2010-04-07,0.2,0.2,0.2,0.2,0.0,0,190000,4,38000
2010-04-08,0.23,0.26,0.29,0.23,0.06,1,305000,10,80600
2010-04-09,0.2,0.2,0.2,0.18,-0.06,-1,267000,8,51700
2010-04-12,0.2,0.19,0.2,0.18,-0.01,-1,101000,3,18700
2010-04-13,0.15,0.15,0.17,0.15,-0.04,-1,142000,4,21340
2010-04-14,0.13,0.17,0.17,0.13,0.02,1,152000,6,20520
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.07,0.16,0.16,0.05,-0.01,-1,321000,5,20580
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.07,0.07,0.07,0.07,-0.09,-1,151000,4,10570
2010-04-22,0.08,0.08,0.08,0.07,0.01,1,225000,4,16300
2010-04-23,0.08,0.09,0.09,0.08,0.01,1,110000,3,9400
2010-04-26,0.07,0.08,0.08,0.06,-0.01,-1,210000,7,13900
2010-04-27,0.08,0.08,0.08,0.08,0.0,0,70000,1,5600
2010-04-28,0.06,0.06,0.06,0.06,-0.02,-1,90000,1,5400
2010-04-29,0.05,0.05,0.06,0.05,-0.01,-1,298000,4,16390
2010-04-30,0.03,0.02,0.03,0.02,-0.03,-1,787000,9,20350
2010-05-03,0.02,0.02,0.02,0.02,0.0,0,355000,8,7100
2010-05-04,0.03,0.02,0.03,0.02,0.0,0,129000,2,2880
2010-05-05,0.02,0.02,0.02,0.01,0.0,0,578000,13,11240
2010-05-06,0.02,0.02,0.02,0.02,0.0,0,455000,11,9100
2010-05-07,0.01,0.01,0.01,0.01,-0.01,-1,945000,22,9450
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.01,0.01,0.01,0.01,0.0,0,396000,5,3960
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.01,0.01,0.01,0.01,0.0,0,297000,5,2970
2010-05-14,0.01,0.01,0.01,0.01,0.0,0,594000,10,5940
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.01,0.01,0.01,0.01,0.0,0,250000,5,2500
2010-05-25,0.01,0.01,0.01,0.01,0.0,0,326000,5,3260
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.01,0.01,0.01,0.01,0.0,0,270000,3,2700
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2010-06-08,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
