date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,1.32,1.46,1.46,1.32,0.36,1,634000,12,911320
2013-02-20,1.44,1.43,1.44,1.34,-0.03,-1,628000,9,882310
2013-02-21,1.44,1.42,1.51,1.38,-0.01,-1,249000,15,357050
2013-02-22,1.43,1.36,1.52,1.36,-0.06,-1,279000,14,405420
2013-02-23,1.3,1.29,1.32,1.29,-0.07,-1,90000,8,117150
2013-02-25,1.35,1.33,1.35,1.33,0.04,1,68000,3,90840
2013-02-26,1.25,1.25,1.25,1.25,-0.08,-1,22000,1,27500
2013-02-27,1.25,1.36,1.38,1.25,0.11,1,567000,13,752570
2013-03-01,1.28,1.27,1.31,1.27,-0.09,-1,537000,9,685030
2013-03-04,1.26,1.26,1.26,1.26,-0.01,-1,5000,1,6300
2013-03-05,1.24,1.25,1.25,1.24,-0.01,-1,329000,10,408260
2013-03-06,1.29,1.26,1.29,1.26,0.01,1,329000,11,417440
2013-03-08,1.33,1.33,1.33,1.33,0.11,1,5000,1,6650
2013-03-11,1.27,1.27,1.27,1.27,-0.06,-1,5000,1,6350
2013-03-13,0.91,0.99,0.99,0.91,0.06,1,600000,8,573000
2013-03-14,0.88,0.91,0.94,0.88,-0.08,-1,998000,17,913120
2013-03-15,0.92,0.83,0.92,0.83,-0.08,-1,400000,8,358400
2013-03-18,0.73,0.64,0.73,0.62,-0.19,-1,530000,23,358300
2013-03-19,0.65,0.64,0.65,0.64,0.0,0,168000,3,108520
2013-03-26,0.73,0.73,0.73,0.73,-0.05,-1,1000,1,730
2013-04-03,0.71,0.71,0.71,0.71,0.0,0,140000,2,99400
2013-04-24,0.83,0.83,0.83,0.83,0.17,1,10000,1,8300
2013-04-25,0.79,0.79,0.79,0.79,-0.04,-1,5000,1,3950
2013-04-29,0.89,0.9,0.9,0.89,0.12,1,200000,4,179000
2013-04-30,1.04,0.98,1.04,0.98,0.08,1,40000,3,40400
2013-05-02,0.88,0.91,0.91,0.88,-0.07,-1,30000,2,26700
2013-05-03,0.91,0.93,0.98,0.91,0.02,1,70000,3,67500
2013-05-06,1.04,1.01,1.05,1.01,0.08,1,95000,3,98550
2013-05-07,0.94,1.0,1.0,0.89,-0.01,-1,315000,8,290050
2013-05-08,1.01,0.96,1.01,0.93,-0.04,-1,260000,7,259400
2013-05-09,1.01,1.05,1.06,1.01,0.09,1,310000,7,323100
2013-05-10,1.04,1.09,1.09,1.03,0.04,1,160000,4,170400
2013-05-13,1.04,0.92,1.04,0.92,-0.17,-1,100000,2,98000
2013-05-15,0.99,1.03,1.03,0.99,0.15,1,52000,2,51560
2013-05-16,1.0,1.06,1.06,1.0,0.03,1,52000,2,52120
2013-05-17,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2013-05-27,1.73,1.73,1.73,1.73,0.4,1,15000,1,25950
2013-05-31,1.67,1.58,1.72,1.58,0.15,1,77000,5,128760
2013-06-03,1.41,1.4,1.41,1.4,-0.18,-1,77000,2,108270
2013-06-04,1.45,1.45,1.45,1.45,0.05,1,10000,1,14500
