date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.52,0.55,0.55,0.52,0.04,1,119000,2,64850
2011-04-18,0.49,0.46,0.51,0.46,-0.09,-1,142000,9,69280
2011-04-19,0.36,0.35,0.37,0.35,-0.11,-1,100000,6,35900
2011-04-20,0.39,0.35,0.4,0.35,0.0,0,289000,5,106540
2011-04-21,0.38,0.38,0.38,0.38,0.03,1,11000,2,4180
2011-04-22,0.43,0.42,0.43,0.42,0.04,1,20000,2,8450
2011-04-25,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2011-04-26,0.39,0.38,0.4,0.38,-0.02,-1,169000,7,65020
2011-04-27,0.4,0.36,0.4,0.36,-0.02,-1,90000,8,34350
2011-04-28,0.36,0.34,0.36,0.34,-0.02,-1,85000,4,29830
2011-04-29,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2011-05-03,0.3,0.24,0.3,0.24,-0.1,-1,130000,2,36000
2011-05-04,0.27,0.27,0.27,0.27,0.03,1,110000,5,29700
2011-05-05,0.26,0.27,0.27,0.26,0.0,0,110000,7,28700
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2011-05-11,0.24,0.25,0.25,0.24,-0.06,-1,25000,2,6050
2011-05-12,0.21,0.21,0.21,0.21,-0.04,-1,5000,2,1050
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2011-05-26,0.13,0.13,0.13,0.13,0.03,1,60000,2,7800
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
2011-06-23,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
