date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.91,0.88,0.92,0.88,-0.07,-1,35000,4,31800
2014-07-30,0.9,0.8,0.91,0.8,-0.08,-1,268000,10,232330
2014-07-31,0.77,0.81,0.81,0.76,0.01,1,210000,3,165600
2014-08-01,0.71,0.73,0.73,0.71,-0.08,-1,28000,2,20300
2014-08-04,0.71,0.74,0.74,0.71,0.01,1,15000,2,10950
2014-08-05,0.77,0.8,0.8,0.77,0.06,1,118000,2,92060
2014-08-06,0.74,0.58,0.74,0.58,-0.22,-1,245000,5,160940
2014-08-07,0.56,0.56,0.56,0.56,-0.02,-1,103000,1,57680
2014-08-08,0.57,0.67,0.67,0.57,0.11,1,534000,7,329380
2014-08-11,0.68,0.8,0.81,0.68,0.13,1,538000,15,399480
2014-08-12,0.72,0.64,0.72,0.64,-0.16,-1,469000,12,306850
2014-08-13,0.69,0.69,0.7,0.67,0.05,1,107000,7,73070
2014-08-14,0.69,0.64,0.69,0.64,-0.05,-1,1230000,60,821750
2014-08-15,0.65,0.5,0.65,0.34,-0.14,-1,936000,45,502870
2014-08-18,0.47,0.41,0.47,0.37,-0.09,-1,180000,13,78490
2014-08-19,0.43,0.58,0.58,0.43,0.17,1,817000,7,369010
2014-08-20,0.57,0.53,0.57,0.53,-0.05,-1,624000,11,343580
2014-08-21,0.53,0.6,0.61,0.52,0.07,1,678000,22,381990
2014-08-22,0.59,0.62,0.68,0.59,0.02,1,721000,13,455910
2014-08-25,0.62,0.59,0.62,0.59,-0.03,-1,238000,4,145480
2014-08-26,0.61,0.62,0.64,0.61,0.03,1,236000,16,147880
2014-08-27,0.6,0.59,0.6,0.59,-0.03,-1,20000,3,11850
2014-08-28,0.59,0.57,0.59,0.57,-0.02,-1,113000,4,64660
2014-08-29,0.56,0.56,0.56,0.56,-0.01,-1,504000,2,282240
2014-09-01,0.57,0.67,0.68,0.56,0.11,1,674000,14,411670
2014-09-02,0.67,0.62,0.67,0.61,-0.05,-1,632000,13,397930
2014-09-03,0.62,0.59,0.62,0.59,-0.03,-1,182000,8,110900
2014-09-04,0.64,0.62,0.68,0.62,0.03,1,118000,10,75720
2014-09-05,0.63,0.64,0.66,0.63,0.02,1,43000,4,27420
2014-09-09,0.61,0.6,0.62,0.6,-0.04,-1,125000,11,75600
2014-09-10,0.57,0.56,0.57,0.56,-0.04,-1,164000,11,92480
2014-09-11,0.57,0.5,0.57,0.5,-0.06,-1,161000,11,85320
2014-09-12,0.44,0.45,0.45,0.44,-0.05,-1,34000,4,15100
2014-09-15,0.47,0.45,0.47,0.45,0.0,0,61000,7,28450
2014-09-16,0.49,0.55,0.56,0.49,0.1,1,75000,8,40110
2014-09-17,0.54,0.54,0.54,0.54,-0.01,-1,2000,1,1080
2014-09-18,0.62,0.57,0.62,0.57,0.03,1,50000,3,28900
2014-09-19,0.63,0.65,0.68,0.63,0.08,1,157000,14,103300
2014-09-22,0.64,0.63,0.67,0.62,-0.02,-1,313000,18,200970
2014-09-23,0.63,0.55,0.63,0.55,-0.08,-1,275000,11,155540
2014-09-24,0.54,0.54,0.54,0.5,-0.01,-1,127000,5,68040
2014-09-25,0.59,0.55,0.59,0.55,0.01,1,204000,10,117120
2014-09-26,0.48,0.47,0.51,0.46,-0.08,-1,444000,9,207740
2014-09-29,0.51,0.53,0.53,0.51,0.06,1,150000,3,77500
2014-09-30,0.54,0.55,0.56,0.52,0.02,1,392000,10,213220
2014-10-01,0.6,0.56,0.6,0.56,0.01,1,64000,4,36440
