date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,1.17,1.11,1.17,1.11,-0.04,-1,100000,2,114000
2013-06-11,1.14,1.14,1.14,1.14,0.03,1,100000,2,114000
2013-06-18,1.17,1.18,1.18,1.17,0.04,1,25000,2,29400
2013-06-21,1.05,1.05,1.05,1.05,-0.06,-1,10000,1,10500
2013-06-24,1.1,1.11,1.12,1.1,0.06,1,40000,3,44300
2013-06-25,1.08,1.05,1.08,1.05,-0.06,-1,25000,11,26550
2013-06-26,1.06,1.06,1.06,1.06,0.01,1,10000,1,10600
2013-07-01,1.13,1.13,1.13,1.13,0.1,1,8000,1,9040
2013-07-02,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2013-07-03,1.1,1.1,1.1,1.1,-0.04,-1,10000,1,11000
2013-07-04,1.1,1.04,1.1,1.04,-0.06,-1,319000,4,339500
2013-07-08,1.05,1.04,1.05,1.04,-0.01,-1,119000,3,123860
2013-07-09,0.99,0.98,0.99,0.98,-0.06,-1,45000,3,44300
2013-07-10,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2013-07-11,0.99,0.97,0.99,0.97,-0.01,-1,80000,4,78750
2013-07-12,0.97,0.98,0.98,0.97,0.01,1,139000,2,135820
2013-07-15,0.97,0.97,0.97,0.97,-0.01,-1,99000,1,96030
2013-07-17,0.93,0.9,0.93,0.9,-0.06,-1,536000,11,492540
2013-07-19,0.74,0.74,0.74,0.71,-0.13,-1,65000,4,47200
2013-07-22,0.76,0.75,0.76,0.75,0.01,1,40000,2,30200
2013-07-23,0.83,0.85,0.87,0.8,0.1,1,185000,7,151950
2013-07-24,0.87,0.85,0.87,0.85,0.0,0,40000,2,34400
2013-07-25,0.8,0.82,0.83,0.8,-0.03,-1,70000,4,57000
2013-07-26,0.83,0.82,0.83,0.82,0.0,0,70000,4,57600
2013-07-29,0.88,0.88,0.88,0.87,0.06,1,210000,7,184200
2013-07-30,0.85,0.85,0.85,0.85,-0.03,-1,35000,2,29750
2013-07-31,0.79,0.79,0.79,0.79,-0.06,-1,50000,1,39500
2013-08-01,0.84,0.81,0.84,0.81,0.02,1,100000,2,82500
2013-08-02,0.8,0.79,0.8,0.79,-0.02,-1,75000,2,59750
2013-08-05,0.83,0.8,0.83,0.8,0.01,1,130000,6,105800
2013-08-06,0.76,0.79,0.83,0.76,-0.01,-1,415000,17,327150
2013-08-07,0.74,0.82,0.84,0.74,0.03,1,433000,117,337270
2013-08-08,0.87,0.88,0.92,0.83,0.06,1,1432000,30,1261910
2013-08-09,0.94,0.93,0.94,0.9,0.05,1,1283000,23,1177750
2013-08-12,1.0,0.99,1.02,0.97,0.06,1,597000,16,596500
2013-08-13,1.01,0.97,1.01,0.97,-0.02,-1,314000,5,311680
2013-08-14,0.88,1.0,1.0,0.88,0.03,1,140000,5,130900
2013-08-15,1.0,0.99,1.0,0.99,-0.01,-1,248000,4,245720
2013-08-16,1.01,1.28,1.28,1.01,0.29,1,482000,20,546400
2013-08-19,1.28,1.69,1.8,1.28,0.41,1,620000,40,895240
2013-08-20,1.71,1.7,1.81,1.7,0.01,1,549000,36,963800
2013-08-22,1.99,2.29,2.29,1.78,0.59,1,434000,28,886420
2013-08-23,2.53,2.34,2.7,2.16,0.05,1,1490000,140,3642920
2013-08-26,2.53,2.06,2.53,2.06,-0.28,-1,94000,9,224810
2013-08-27,2.08,1.8,2.13,1.8,-0.26,-1,46000,5,89480
2013-08-28,1.7,1.73,1.73,1.7,-0.07,-1,21000,5,36080
2013-08-29,1.9,1.7,1.9,1.7,-0.03,-1,21000,4,37550
2013-09-02,1.65,1.58,1.71,1.58,-0.11,-1,42000,5,68780
2013-09-03,1.91,2.06,2.06,1.91,0.48,1,27000,4,54120
2013-09-10,1.5,1.5,1.5,1.5,-0.09,-1,10000,1,15000
2013-09-14,1.59,1.59,1.59,1.59,-0.02,-1,10000,1,15900
2013-10-02,1.6,1.56,1.6,1.56,0.0,0,100000,2,158000
2013-10-04,1.71,1.67,1.71,1.67,0.11,1,40000,2,67600
2013-10-08,1.33,1.33,1.33,1.33,-0.13,-1,40000,1,53200
2013-10-31,0.81,0.81,0.81,0.81,-0.07,-1,10000,1,8100
2013-11-01,0.74,0.74,0.74,0.74,-0.07,-1,40000,1,29600
2013-11-06,0.62,0.6,0.62,0.6,0.11,1,133000,2,81780
2013-11-07,0.61,0.61,0.61,0.61,0.01,1,99000,1,60390
2013-11-14,0.24,0.24,0.24,0.24,-0.07,-1,40000,1,9600
2013-11-25,0.09,0.1,0.1,0.09,0.01,1,44000,2,4060
