date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.77,0.74,0.77,0.71,-0.33,-1,142000,8,104760
2014-07-07,0.75,0.74,0.75,0.72,0.0,0,111000,4,82940
2014-07-08,0.76,0.73,0.76,0.73,-0.01,-1,2000,2,1490
2014-07-09,0.76,0.74,0.76,0.74,0.01,1,41000,3,30560
2014-07-10,0.74,1.21,1.21,0.74,0.47,1,1066000,20,964020
2014-07-11,1.21,1.04,1.22,0.9,-0.17,-1,4400000,94,4768510
2014-07-14,1.04,1.01,1.12,1.01,-0.03,-1,2131000,64,2254740
2014-07-15,1.04,1.2,1.27,1.02,0.19,1,3161000,67,3548300
2014-07-16,1.2,1.04,1.21,0.93,-0.16,-1,5609000,130,6007050
2014-07-17,0.98,0.84,1.02,0.8,-0.2,-1,2384000,47,2034510
2014-07-18,0.79,0.87,0.91,0.72,0.03,1,2390000,38,1943700
2014-07-21,0.87,0.81,0.9,0.81,-0.06,-1,2497000,27,2132220
2014-07-22,0.86,0.91,0.91,0.85,0.1,1,392000,16,354690
2014-07-24,0.99,1.05,1.1,0.99,0.14,1,275000,17,288250
2014-07-25,0.99,0.91,0.99,0.9,-0.14,-1,75000,8,71300
2014-07-28,0.76,0.71,0.8,0.7,-0.2,-1,544000,18,411280
2014-07-29,0.72,0.71,0.74,0.68,0.0,0,316000,7,226680
2014-07-30,0.71,0.69,0.71,0.68,-0.02,-1,245000,4,172650
2014-07-31,0.67,0.68,0.7,0.66,-0.01,-1,224000,7,151540
2014-08-01,0.68,0.67,0.68,0.67,-0.01,-1,122000,5,82860
2014-08-04,0.66,0.64,0.66,0.64,-0.03,-1,75000,4,49440
2014-08-05,0.59,0.55,0.59,0.55,-0.09,-1,41000,3,23550
2014-08-06,0.48,0.42,0.48,0.42,-0.13,-1,275000,3,118600
2014-08-07,0.3,0.28,0.3,0.28,-0.14,-1,11000,2,3280
2014-08-08,0.26,0.37,0.38,0.26,0.09,1,401000,9,134300
2014-08-11,0.42,0.43,0.44,0.42,0.06,1,919000,16,391350
2014-08-12,0.41,0.41,0.41,0.41,-0.02,-1,80000,1,32800
2014-08-13,0.38,0.39,0.39,0.38,-0.02,-1,500000,9,191000
2014-08-15,0.24,0.23,0.24,0.23,-0.11,-1,408000,7,94920
2014-08-19,0.1,0.21,0.21,0.1,0.05,1,357000,13,55640
2014-08-20,0.21,0.18,0.21,0.18,-0.03,-1,110000,3,22800
2014-08-21,0.15,0.19,0.19,0.12,0.01,1,240000,9,32240
2014-08-22,0.18,0.2,0.22,0.18,0.01,1,108000,5,22020
2014-08-25,0.2,0.2,0.22,0.2,0.0,0,546000,9,114960
2014-08-26,0.21,0.21,0.22,0.21,0.01,1,1288000,17,273450
2014-08-27,0.21,0.2,0.21,0.2,-0.01,-1,476000,9,99760
2014-08-28,0.19,0.21,0.21,0.18,0.01,1,844000,12,160360
2014-08-29,0.21,0.25,0.25,0.21,0.04,1,857000,15,207730
2014-09-01,0.29,0.29,0.3,0.27,0.04,1,512000,19,146890
2014-09-02,0.28,0.24,0.28,0.24,-0.05,-1,130000,10,32800
2014-09-03,0.23,0.23,0.23,0.23,-0.01,-1,100000,1,23000
2014-09-04,0.24,0.24,0.24,0.24,0.01,1,40000,1,9600
2014-09-05,0.29,0.29,0.3,0.28,0.05,1,200000,7,57900
2014-09-09,0.28,0.27,0.29,0.27,-0.02,-1,151000,4,40890
2014-09-10,0.23,0.24,0.25,0.23,-0.03,-1,80000,7,18950
2014-09-11,0.25,0.21,0.25,0.2,-0.03,-1,101000,11,22900
2014-09-12,0.19,0.16,0.19,0.16,-0.05,-1,35000,6,6000
2014-09-15,0.19,0.17,0.19,0.17,0.01,1,90000,8,15450
2014-09-16,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2014-09-17,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2014-09-19,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2014-09-22,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2014-09-25,0.18,0.15,0.18,0.15,-0.03,-1,30000,2,5100
2014-09-29,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2014-10-02,0.15,0.15,0.15,0.15,0.02,1,14000,1,2100
2014-10-06,0.14,0.14,0.14,0.13,0.0,0,56000,3,7790
2014-10-08,0.11,0.11,0.11,0.11,-0.02,-1,51000,1,5610
2014-10-09,0.12,0.1,0.12,0.09,-0.01,-1,1910000,14,225100
2014-10-13,0.05,0.05,0.05,0.05,-0.05,-1,1810000,9,90500
2014-10-14,0.05,0.05,0.06,0.05,0.0,0,161000,4,8060
2014-10-15,0.03,0.03,0.03,0.03,-0.02,-1,101000,1,3030
2014-10-21,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,325000,4,3250
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,160000,1,1600
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2014-12-10,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-22,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-12-25,0.01,0.01,0.01,0.01,0.0,0,335000,1,3350
