date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-06,1.08,1.17,1.17,1.08,-0.06,-1,140000,4,162000
2016-07-07,1.2,1.26,1.27,1.2,0.09,1,148000,8,180480
2016-07-11,1.33,1.31,1.33,1.31,0.05,1,94000,3,124020
2016-07-12,1.26,1.18,1.26,1.18,-0.13,-1,68000,7,85070
2016-07-13,1.15,1.2,1.2,1.15,0.02,1,24000,3,28600
2016-07-14,1.17,1.18,1.18,1.17,-0.02,-1,356000,6,420020
2016-07-15,1.17,1.28,1.29,1.17,0.1,1,670000,14,820930
2016-07-18,1.31,1.26,1.31,1.25,-0.02,-1,1161000,46,1469960
2016-07-19,1.2,1.2,1.2,1.2,-0.06,-1,26000,1,31200
2016-07-20,1.15,1.14,1.18,1.14,-0.06,-1,200000,4,234350
2016-07-22,1.2,1.3,1.31,1.19,0.16,1,2086000,30,2607920
2016-07-25,1.44,1.32,1.46,1.31,0.02,1,1948000,66,2700860
2016-07-26,1.32,1.2,1.32,1.2,-0.12,-1,352000,12,441200
2016-07-27,1.16,1.14,1.16,1.14,-0.06,-1,71000,3,82100
2016-07-28,1.14,1.05,1.15,1.05,-0.09,-1,240000,4,264700
2016-07-29,1.05,1.04,1.08,1.04,-0.01,-1,260000,5,273620
2016-08-01,1.11,1.08,1.11,1.08,0.04,1,12000,3,13290
2016-08-02,1.0,1.04,1.04,1.0,-0.04,-1,12000,2,12440
2016-08-03,0.98,0.98,0.98,0.98,-0.06,-1,64000,1,62720
2016-08-04,0.97,0.95,0.97,0.94,-0.03,-1,414000,6,396810
2016-08-08,0.92,0.88,0.92,0.88,-0.03,-1,650000,7,582000
2016-08-09,0.93,0.91,0.93,0.91,0.03,1,305000,2,277650
2016-08-10,0.92,0.94,0.94,0.92,0.03,1,10000,2,9300
2016-08-11,0.86,0.83,0.86,0.83,-0.11,-1,10000,2,8450
2016-08-12,0.84,0.86,0.86,0.84,0.03,1,206000,5,174120
2016-08-15,0.75,0.74,0.75,0.74,-0.12,-1,61000,2,45680
2016-08-16,0.79,0.89,0.89,0.79,0.15,1,704000,15,609320
2016-08-17,0.87,0.82,0.87,0.8,-0.07,-1,576000,17,478240
2016-08-18,0.91,0.91,0.91,0.88,0.09,1,587000,9,520850
2016-08-19,0.91,0.87,0.91,0.81,-0.04,-1,706000,30,611840
2016-08-22,0.79,0.79,0.79,0.79,-0.08,-1,200000,2,158000
2016-08-23,0.77,0.77,0.77,0.77,-0.02,-1,200000,2,154000
2016-08-25,0.72,0.72,0.72,0.72,0.01,1,289000,6,208080
2016-08-26,0.71,0.73,0.73,0.7,0.01,1,490000,7,348080
2016-08-29,0.72,0.75,0.75,0.72,0.02,1,400000,5,293830
2016-08-30,0.74,0.76,0.76,0.72,0.01,1,200000,11,149840
2016-08-31,0.69,0.71,0.71,0.69,-0.05,-1,219000,3,151490
2016-09-01,0.7,0.71,0.71,0.7,0.0,0,339000,8,239690
2016-09-02,0.63,0.63,0.63,0.63,-0.08,-1,22000,2,13860
2016-09-05,0.67,0.68,0.68,0.66,0.05,1,430000,7,288870
2016-09-06,0.7,0.7,0.7,0.69,0.02,1,545000,4,380050
2016-09-07,0.66,0.65,0.66,0.64,-0.05,-1,454000,23,293350
2016-09-08,0.64,0.64,0.64,0.64,-0.01,-1,200000,1,128000
2016-09-09,0.64,0.66,0.66,0.64,0.02,1,400000,3,260000
2016-09-10,0.58,0.61,0.61,0.58,-0.05,-1,238000,4,139020
2016-09-12,0.6,0.66,0.66,0.6,0.05,1,40000,2,24120
2016-09-13,0.57,0.58,0.58,0.57,-0.08,-1,60000,2,34720
2016-09-14,0.55,0.51,0.56,0.51,-0.07,-1,69000,4,37770
2016-09-19,0.48,0.46,0.48,0.46,-0.05,-1,158000,4,75740
2016-09-20,0.39,0.38,0.39,0.38,-0.08,-1,457000,3,176750
2016-09-21,0.4,0.45,0.45,0.4,0.07,1,625000,7,265260
2016-09-22,0.41,0.47,0.47,0.39,0.02,1,641000,11,269120
2016-09-23,0.46,0.43,0.46,0.41,-0.04,-1,310000,21,133740
2016-09-26,0.4,0.42,0.42,0.4,-0.01,-1,322000,5,132120
2016-09-29,0.42,0.42,0.42,0.41,0.0,0,326000,11,133960
2016-09-30,0.36,0.36,0.36,0.36,-0.06,-1,8000,1,2880
2016-10-03,0.43,0.44,0.44,0.43,0.08,1,15000,2,6550
2016-10-04,0.4,0.47,0.47,0.4,0.03,1,231000,5,101230
2016-10-05,0.45,0.45,0.47,0.45,-0.02,-1,217000,7,98330
2016-10-06,0.48,0.55,0.55,0.47,0.1,1,1000000,20,507740
2016-10-07,0.51,0.5,0.54,0.47,-0.05,-1,1036000,32,515280
2016-10-11,0.41,0.43,0.43,0.38,-0.07,-1,1205000,7,486200
2016-10-12,0.41,0.43,0.43,0.4,0.0,0,630000,6,257420
2016-10-13,0.43,0.44,0.44,0.43,0.01,1,34000,4,14790
2016-10-14,0.34,0.35,0.35,0.34,-0.09,-1,410000,3,140500
2016-10-17,0.36,0.38,0.38,0.36,0.03,1,305000,2,109900
2016-10-18,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2016-10-19,0.36,0.4,0.41,0.36,0.06,1,264000,7,101290
2016-10-20,0.4,0.41,0.43,0.37,0.01,1,289000,11,118250
2016-10-21,0.38,0.38,0.38,0.38,-0.03,-1,6000,1,2280
2016-10-25,0.34,0.35,0.35,0.34,0.0,0,24000,4,8380
2016-10-26,0.33,0.36,0.37,0.33,0.01,1,396000,9,136420
2016-10-27,0.36,0.34,0.37,0.34,-0.02,-1,410000,11,147270
2016-10-28,0.3,0.3,0.3,0.3,-0.04,-1,16000,1,4800
2016-11-01,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2016-11-02,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2016-11-03,0.22,0.24,0.25,0.22,-0.05,-1,40000,4,9730
2016-11-04,0.18,0.2,0.21,0.18,-0.04,-1,67000,4,12760
2016-11-07,0.2,0.19,0.2,0.19,-0.01,-1,117000,4,23330
2016-11-08,0.17,0.19,0.19,0.17,0.0,0,107000,2,20190
2016-11-09,0.13,0.12,0.13,0.12,-0.07,-1,75000,2,9500
2016-11-10,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2016-11-11,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2016-11-14,0.03,0.02,0.03,0.02,-0.02,-1,130000,4,3600
2016-11-15,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2016-11-16,0.03,0.03,0.03,0.03,0.01,1,100000,4,3000
2016-11-17,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2016-12-14,0.01,0.01,0.01,0.01,0.0,0,600000,3,6000
2016-12-16,0.01,0.01,0.01,0.01,0.0,0,119000,4,1190
2016-12-19,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
