date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.73,0.71,0.73,0.71,0.04,1,23000,3,16490
2016-12-30,0.77,0.82,0.82,0.77,0.13,1,381000,6,304180
2017-01-03,0.8,0.81,0.81,0.78,-0.01,-1,491000,11,391350
2017-01-04,0.87,0.79,0.87,0.79,-0.02,-1,170000,9,143800
2017-01-05,0.8,0.81,0.81,0.8,0.02,1,18000,2,14500
2017-01-06,0.8,0.81,0.81,0.8,0.0,0,18000,2,14500
2017-01-09,0.69,0.54,0.69,0.54,-0.27,-1,593000,31,360670
2017-01-10,0.52,0.55,0.56,0.5,0.01,1,386000,18,204730
2017-01-11,0.54,0.44,0.54,0.44,-0.11,-1,356000,19,177650
2017-01-12,0.51,0.46,0.52,0.46,0.02,1,123000,16,58290
2017-01-13,0.46,0.49,0.49,0.46,0.03,1,73000,6,35040
2017-01-16,0.49,0.47,0.49,0.47,-0.02,-1,188000,11,91650
2017-01-17,0.49,0.49,0.49,0.49,0.02,1,35000,3,17150
2017-01-18,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
2017-01-19,0.52,0.54,0.56,0.52,0.03,1,324000,12,175860
2017-01-20,0.53,0.55,0.56,0.53,0.01,1,326000,10,178940
2017-01-23,0.57,0.52,0.57,0.52,-0.03,-1,359000,7,194370
2017-01-24,0.55,0.53,0.55,0.53,0.01,1,364000,9,198470
2017-02-02,0.52,0.53,0.53,0.5,0.0,0,616000,10,319720
2017-02-03,0.53,0.58,0.58,0.53,0.05,1,637000,17,347450
2017-02-06,0.6,0.59,0.6,0.58,0.01,1,644000,25,376460
2017-02-07,0.58,0.6,0.61,0.58,0.01,1,274000,14,164280
2017-02-08,0.56,0.55,0.57,0.54,-0.05,-1,464000,14,256310
2017-02-09,0.56,0.57,0.57,0.56,0.02,1,109000,2,62030
2017-02-10,0.56,0.55,0.56,0.54,-0.02,-1,185000,7,101250
2017-02-13,0.56,0.55,0.56,0.55,0.0,0,20000,2,11100
2017-02-14,0.55,0.55,0.55,0.54,0.0,0,45000,4,24550
2017-02-15,0.55,0.58,0.58,0.55,0.03,1,426000,8,242590
2017-02-16,0.61,0.57,0.61,0.57,-0.01,-1,74000,9,43900
2017-02-17,0.6,0.6,0.6,0.6,0.03,1,2000,1,1200
2017-02-18,0.6,0.65,0.66,0.6,0.05,1,141000,14,88640
2017-02-20,0.61,0.61,0.61,0.61,-0.04,-1,99000,2,60390
2017-02-21,0.58,0.58,0.58,0.58,-0.03,-1,104000,2,60320
2017-02-22,0.61,0.59,0.61,0.59,0.01,1,302000,5,181200
2017-02-23,0.59,0.57,0.59,0.57,-0.02,-1,409000,8,234330
2017-02-24,0.58,0.54,0.58,0.54,-0.03,-1,551000,8,304520
2017-03-01,0.52,0.5,0.52,0.5,-0.04,-1,723000,8,369420
2017-03-02,0.52,0.49,0.52,0.48,-0.01,-1,554000,9,275240
2017-03-03,0.49,0.48,0.49,0.48,-0.01,-1,212000,4,102760
2017-03-06,0.44,0.45,0.45,0.44,-0.03,-1,60000,2,26900
2017-03-07,0.46,0.48,0.5,0.46,0.03,1,64000,3,29540
2017-03-08,0.44,0.44,0.44,0.43,-0.04,-1,48000,5,21070
2017-03-09,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2017-03-10,0.42,0.44,0.44,0.42,0.0,0,210000,3,90300
2017-03-13,0.48,0.48,0.49,0.48,0.04,1,105000,5,51390
2017-03-16,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2017-03-17,0.44,0.44,0.44,0.44,-0.01,-1,85000,3,37400
2017-03-20,0.37,0.33,0.37,0.33,-0.11,-1,1749000,35,592650
2017-03-21,0.32,0.33,0.35,0.32,0.0,0,305000,7,101690
2017-03-22,0.3,0.29,0.3,0.25,-0.04,-1,273000,16,77720
2017-03-23,0.3,0.34,0.36,0.3,0.05,1,349000,15,116380
2017-03-24,0.34,0.33,0.35,0.33,-0.01,-1,680000,11,230900
2017-03-27,0.34,0.35,0.36,0.34,0.02,1,210000,5,74850
2017-03-28,0.33,0.31,0.33,0.31,-0.04,-1,90000,2,28900
2017-03-29,0.33,0.33,0.33,0.33,0.02,1,50000,1,16500
2017-03-30,0.28,0.27,0.29,0.27,-0.06,-1,408000,5,114840
2017-03-31,0.27,0.24,0.27,0.24,-0.03,-1,362000,6,92080
2017-04-05,0.24,0.21,0.24,0.21,-0.03,-1,314000,9,67030
2017-04-06,0.15,0.15,0.16,0.12,-0.06,-1,2371000,29,343780
