date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,1.29,1.64,1.64,1.29,0.58,1,21000,2,27440
2010-01-04,1.81,1.87,1.91,1.81,0.23,1,52000,4,96380
2010-01-05,1.49,1.6,1.6,1.44,-0.27,-1,151000,9,237590
2010-01-06,1.4,1.34,1.4,1.34,-0.26,-1,122000,5,170680
2010-01-07,1.19,1.19,1.19,1.19,-0.15,-1,5000,1,5950
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.19,1.19,1.19,1.19,0.0,0,5000,1,5950
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.0,1.0,1.0,1.0,-0.19,-1,3000,1,3000
2010-01-19,0.92,0.92,0.92,0.92,-0.08,-1,5000,1,4600
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,1.06,1.05,1.06,1.05,0.13,1,19000,2,20040
2010-01-22,1.05,0.94,1.05,0.91,-0.11,-1,18000,4,17600
2010-01-25,0.85,0.85,0.85,0.85,-0.09,-1,30000,2,25500
2010-01-26,0.45,0.45,0.45,0.45,-0.4,-1,10000,1,4500
2010-01-27,0.59,0.59,0.59,0.59,0.14,1,10000,1,5900
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2010-02-03,0.58,0.59,0.59,0.58,0.03,1,35000,2,20600
2010-02-04,0.62,0.62,0.62,0.62,0.03,1,2000,1,1240
2010-02-05,0.58,0.56,0.58,0.56,-0.06,-1,26000,2,14960
2010-02-06,0.43,0.43,0.43,0.43,-0.13,-1,20000,1,8600
2010-02-08,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2010-02-09,0.47,0.47,0.47,0.47,0.07,1,10000,1,4700
2010-02-10,0.59,0.59,0.59,0.59,0.12,1,8000,1,4720
2010-02-22,0.62,0.62,0.62,0.62,0.03,1,28000,2,17360
2010-02-23,0.52,0.52,0.52,0.52,-0.1,-1,20000,1,10400
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.49,0.49,0.49,0.49,-0.03,-1,20000,2,9800
2010-03-02,0.48,0.48,0.48,0.48,-0.01,-1,3000,1,1440
2010-03-03,0.42,0.41,0.42,0.41,-0.07,-1,30000,2,12400
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.43,0.43,0.43,0.43,0.02,1,3000,1,1290
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.61,0.64,0.65,0.61,0.21,1,57000,6,35620
2010-03-11,0.55,0.55,0.55,0.55,-0.09,-1,10000,1,5500
2010-03-12,0.53,0.53,0.53,0.53,-0.02,-1,15000,2,7950
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2010-03-17,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2010-03-18,0.53,0.53,0.53,0.53,0.06,1,20000,2,10600
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2010-03-23,0.58,0.56,0.61,0.56,0.06,1,35000,4,20500
2010-03-24,0.59,0.55,0.59,0.55,-0.01,-1,48000,5,27470
2010-03-25,0.51,0.49,0.51,0.49,-0.06,-1,50000,3,25000
2010-03-26,0.5,0.5,0.5,0.5,0.01,1,5000,1,2500
2010-03-29,0.54,0.54,0.54,0.5,0.04,1,268000,5,140360
2010-03-30,0.52,0.52,0.54,0.52,-0.02,-1,248000,3,130940
2010-03-31,0.54,0.54,0.55,0.54,0.02,1,258000,7,140710
2010-04-01,0.53,0.52,0.53,0.52,-0.02,-1,198000,2,103950
2010-04-02,0.55,0.54,0.55,0.53,0.02,1,301000,6,163630
2010-04-06,0.57,0.54,0.57,0.54,0.0,0,113000,3,62130
2010-04-07,0.51,0.51,0.51,0.51,-0.03,-1,99000,1,50490
2010-04-08,0.5,0.48,0.53,0.48,-0.03,-1,496000,9,250870
2010-04-09,0.45,0.5,0.53,0.45,0.02,1,327000,7,159100
2010-04-12,0.58,0.54,0.6,0.54,0.04,1,249000,13,143210
2010-04-13,0.53,0.46,0.53,0.46,-0.08,-1,140000,3,70100
2010-04-14,0.44,0.45,0.45,0.44,-0.01,-1,4000,2,1780
2010-04-15,0.46,0.44,0.46,0.44,-0.01,-1,30000,2,13600
2010-04-16,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2010-04-19,0.32,0.32,0.32,0.32,-0.1,-1,9000,1,2880
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.32,0.32,0.32,0.32,-0.03,-1,1000,1,320
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.26,0.25,0.26,0.23,-0.07,-1,34000,3,8190
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.02,0.02,0.02,0.02,-0.23,-1,20000,1,400
2010-05-04,0.5,0.5,0.5,0.5,0.48,1,1000,1,500
2010-05-05,1.0,0.7,1.0,0.7,0.2,1,2000,2,1700
2010-05-06,0.21,0.21,0.21,0.21,-0.49,-1,20000,2,4200
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.01,0.0,0.0,-0.2,-1,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.1,0.1,0.1,0.1,0.09,1,20000,1,2000
2010-05-17,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-05-18,0.38,0.38,0.38,0.38,0.37,1,10000,1,3800
2010-05-19,0.01,0.01,0.01,0.01,-0.37,-1,10000,1,100
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.19,0.0,0.0,0.18,1,0,0,0
2010-05-25,0.0,0.18,0.0,0.0,-0.01,-1,0,0,0
2010-05-26,0.0,0.17,0.0,0.0,-0.01,-1,0,0,0
2010-05-27,0.0,0.17,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.19,0.0,0.0,0.02,1,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.05,0.0,0.0,-0.14,-1,0,0,0
2010-06-02,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-06-03,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-06-04,0.0,0.1,0.0,0.0,0.05,1,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-06-08,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
