date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.78,1.75,1.8,1.75,0.05,1,50000,3,88800
2015-10-07,1.8,1.65,1.83,1.65,-0.1,-1,130000,7,231330
2015-10-08,1.68,1.33,1.68,1.32,-0.32,-1,566000,24,833760
2015-10-12,1.4,1.49,1.49,1.4,0.16,1,613000,11,901460
2015-10-13,1.63,1.58,1.75,1.58,0.09,1,306000,13,505720
2015-10-14,1.59,1.47,1.59,1.47,-0.11,-1,175000,8,267250
2015-10-15,1.52,1.38,1.53,1.34,-0.09,-1,426000,45,628020
2015-10-16,1.4,1.54,1.62,1.4,0.16,1,123000,6,179100
2015-10-19,1.58,1.41,1.58,1.4,-0.13,-1,168000,10,247390
2015-10-20,1.48,1.41,1.48,1.41,0.0,0,125000,5,181550
2015-10-21,1.46,1.66,1.77,1.44,0.25,1,934000,39,1477250
2015-10-22,1.69,1.55,1.71,1.55,-0.11,-1,295000,18,494050
2015-10-23,1.45,1.52,1.53,1.45,-0.03,-1,73000,5,110250
2015-10-26,1.64,1.51,1.64,1.5,-0.01,-1,113000,7,175740
2015-10-27,1.48,1.45,1.48,1.45,-0.06,-1,29000,4,42320
2015-10-28,1.35,1.36,1.36,1.33,-0.09,-1,80000,4,108000
2015-10-29,1.44,1.45,1.47,1.44,0.09,1,289000,8,418650
2015-10-30,1.35,1.19,1.35,1.19,-0.26,-1,149000,13,194240
2015-11-02,1.23,1.18,1.23,1.18,-0.01,-1,110000,7,131800
2015-11-03,1.29,1.29,1.29,1.29,0.11,1,77000,2,99330
2015-11-05,1.29,1.18,1.29,1.18,-0.06,-1,70000,3,88500
2015-11-06,1.14,1.13,1.14,1.13,-0.05,-1,50000,3,56700
2015-11-09,0.98,0.95,0.98,0.95,-0.18,-1,27000,2,26400
2015-11-10,0.94,0.94,0.94,0.86,-0.01,-1,55000,3,49700
2015-11-11,1.01,1.05,1.05,1.01,0.11,1,50000,3,51450
2015-11-12,1.15,1.15,1.16,1.14,0.1,1,188000,5,215380
2015-11-13,1.16,1.22,1.24,1.16,0.07,1,142000,4,169700
2015-11-16,1.26,1.38,1.4,1.24,0.16,1,153000,8,202180
2015-11-17,1.45,1.51,1.52,1.4,0.13,1,359000,14,530110
2015-11-18,1.57,1.89,2.04,1.54,0.38,1,525000,25,858300
2015-11-19,1.9,2.42,2.54,1.89,0.53,1,363000,28,759560
2015-11-20,2.67,2.55,2.76,2.4,0.13,1,260000,18,679760
2015-11-23,2.7,2.56,2.79,2.56,0.0,0,72000,6,193920
2015-11-24,2.58,2.35,2.58,2.28,-0.21,-1,130000,12,316850
2015-11-25,2.55,2.34,2.7,2.34,-0.01,-1,182000,19,472900
2015-11-26,2.36,2.39,2.57,2.25,0.05,1,289000,27,706200
2015-11-27,2.5,2.53,2.55,2.41,0.14,1,204000,16,504870
2015-11-30,2.91,3.5,3.5,2.8,0.97,1,51000,6,155420
2015-12-01,3.64,3.48,3.64,3.44,-0.02,-1,24000,3,84880
2015-12-02,3.19,2.96,3.19,2.96,-0.52,-1,150000,5,464080
2015-12-03,3.2,3.5,3.5,3.2,0.54,1,72000,5,236880
2015-12-04,3.04,2.94,3.04,2.94,-0.56,-1,39000,2,115160
2015-12-08,3.1,3.6,3.6,3.1,0.66,1,66000,8,222600
2015-12-09,3.2,3.2,3.2,3.2,-0.4,-1,10000,1,32000
2015-12-11,3.22,3.22,3.22,3.22,0.27,1,10000,1,32200
2015-12-14,2.31,2.43,2.45,2.31,-0.79,-1,31000,4,73680
2015-12-15,2.5,2.5,2.5,2.5,0.07,1,39000,2,97500
2015-12-16,2.59,2.68,2.68,2.59,0.18,1,19000,3,50290
2015-12-17,2.73,2.89,2.89,2.73,0.21,1,44000,5,123550
2015-12-18,3.04,3.03,3.04,2.95,0.14,1,37000,3,111660
2015-12-21,2.75,2.75,2.75,2.75,-0.28,-1,4000,1,11000
2015-12-22,2.62,2.8,2.8,2.62,0.05,1,34000,4,90100
2015-12-23,2.67,2.67,2.67,2.67,-0.13,-1,30000,1,80100
2015-12-25,2.39,2.39,2.39,2.39,-0.18,-1,10000,1,23900
2015-12-28,2.54,2.54,2.54,2.54,0.15,1,10000,1,25400
2015-12-30,2.33,2.33,2.33,2.33,-0.16,-1,20000,1,46600
2016-01-05,2.13,2.29,2.29,2.13,0.07,1,50000,5,110100
2016-01-06,2.38,2.39,2.39,2.37,0.1,1,50000,5,118900
2016-01-07,1.61,1.61,1.61,1.61,-0.78,-1,10000,1,16100
2016-01-08,1.63,1.84,1.84,1.63,0.23,1,80000,23,143810
2016-01-11,1.89,1.85,1.91,1.83,0.01,1,130000,27,243600
2016-01-12,1.85,1.58,1.85,1.58,-0.27,-1,100000,29,176300
2016-01-13,1.59,1.62,1.64,1.52,0.04,1,140000,13,223500
2016-01-14,1.49,1.39,1.5,1.38,-0.23,-1,156000,12,224340
2016-01-15,1.43,0.9,1.44,0.9,-0.49,-1,86000,7,117180
2016-01-18,0.8,1.19,1.19,0.8,0.29,1,96000,10,92760
2016-01-19,1.22,1.53,1.53,1.21,0.34,1,370000,29,502120
2016-01-20,1.57,1.35,1.61,1.35,-0.18,-1,212000,18,330460
2016-01-21,1.32,1.27,1.35,1.27,-0.08,-1,200000,20,263860
2016-01-22,1.35,1.31,1.38,1.31,0.04,1,198000,8,262020
2016-01-25,1.37,1.41,1.41,1.37,0.1,1,70000,6,97200
2016-01-26,1.29,1.27,1.29,1.27,-0.14,-1,40000,2,51200
2016-01-27,1.2,1.2,1.2,1.2,-0.07,-1,20000,1,24000
2016-01-28,1.13,1.15,1.15,1.12,-0.05,-1,45000,5,50950
2016-01-29,1.2,1.35,1.35,1.2,0.2,1,25000,5,32250
2016-02-01,1.35,1.46,1.46,1.35,0.02,1,30000,3,41800
2016-02-02,1.32,1.36,1.36,1.32,-0.1,-1,50000,4,67300
2016-02-03,1.34,1.32,1.34,1.32,-0.04,-1,40000,2,53400
2016-02-15,1.37,1.6,1.6,1.37,0.28,1,73000,9,103290
2016-02-16,1.71,1.71,1.84,1.68,0.11,1,93000,5,168070
2016-02-17,1.75,1.73,1.75,1.73,0.02,1,20000,2,34720
2016-02-18,1.68,1.69,1.69,1.68,-0.04,-1,26000,3,43740
2016-02-19,1.48,1.47,1.48,1.47,-0.22,-1,26000,2,38340
2016-02-22,1.3,1.18,1.3,1.16,-0.29,-1,40000,4,48100
2016-02-23,1.15,1.15,1.15,1.15,-0.03,-1,20000,2,23000
2016-03-01,0.94,0.95,0.95,0.94,-0.04,-1,20000,2,18900
2016-03-02,0.93,0.94,0.94,0.93,-0.01,-1,20000,2,18700
2016-03-03,1.02,1.08,1.1,1.02,0.14,1,30000,3,32000
2016-03-04,1.17,1.15,1.17,1.15,0.07,1,30000,2,34900
2016-03-07,0.93,0.94,0.94,0.93,-0.21,-1,20000,2,18700
2016-03-08,0.84,0.84,0.84,0.84,-0.1,-1,20000,1,16800
2016-03-14,0.57,0.84,0.84,0.57,0.26,1,80000,5,54800
2016-03-15,0.85,0.84,0.85,0.84,0.0,0,80000,4,67600
2016-03-17,0.74,0.76,0.76,0.71,0.13,1,85000,7,63200
