date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,0.86,0.86,0.86,0.86,0.11,1,60000,1,51600
2015-11-18,0.82,0.88,0.95,0.82,0.02,1,980000,18,847410
2015-11-19,0.9,0.87,0.92,0.86,-0.01,-1,842000,15,754840
2015-11-20,0.87,0.85,0.87,0.85,-0.02,-1,54000,3,46420
2015-11-23,0.87,0.93,0.95,0.85,0.0,0,1398000,35,1282400
2015-11-24,0.97,0.86,1.09,0.86,-0.07,-1,1398000,45,1442970
2015-11-25,0.9,0.9,0.9,0.9,0.04,1,85000,4,76500
2015-11-26,0.91,0.85,0.91,0.85,-0.05,-1,44000,2,39380
2015-11-27,0.91,0.99,1.04,0.89,0.14,1,1541000,41,1504150
2015-11-30,0.95,1.01,1.09,0.95,0.02,1,1851000,63,1887940
2015-12-01,1.12,1.14,1.23,1.1,0.13,1,1855000,56,2105670
2015-12-02,1.19,1.17,1.31,1.15,0.03,1,2349000,61,2855790
2015-12-03,1.14,0.99,1.14,0.99,-0.18,-1,1159000,27,1263140
2015-12-04,1.02,1.07,1.07,0.99,0.08,1,157000,12,163310
2015-12-07,1.13,1.24,1.25,1.1,0.17,1,3018000,53,3602330
2015-12-08,1.33,1.23,1.42,1.23,-0.01,-1,3615000,75,4845790
2015-12-09,1.27,1.01,1.29,1.01,-0.22,-1,1172000,23,1380000
2015-12-10,1.0,1.07,1.07,0.95,0.06,1,935000,24,959800
2015-12-11,1.08,0.85,1.1,0.85,-0.22,-1,849000,25,886290
2015-12-14,0.81,0.93,0.96,0.81,0.08,1,1071000,17,987960
2015-12-15,1.02,1.3,1.3,1.02,0.37,1,2801000,60,3074340
2015-12-16,1.3,1.21,1.32,1.14,-0.09,-1,2712000,68,3432780
2015-12-17,1.28,1.61,1.61,1.28,0.4,1,2132000,58,2989480
2015-12-18,1.56,1.6,1.67,1.5,-0.01,-1,1777000,43,2800290
2015-12-21,1.6,1.47,1.68,1.41,-0.13,-1,715000,20,1151080
2015-12-22,1.49,1.49,1.56,1.48,0.02,1,149000,9,228800
2015-12-23,1.52,1.36,1.52,1.36,-0.13,-1,135000,5,200500
2015-12-24,1.3,1.24,1.3,1.14,-0.12,-1,649000,18,787050
2015-12-25,1.22,1.31,1.31,1.17,0.07,1,608000,12,749770
2015-12-28,1.3,1.24,1.31,1.24,-0.07,-1,17000,4,21930
2015-12-29,1.25,1.35,1.35,1.25,0.11,1,1121000,23,1477130
2015-12-30,1.4,1.42,1.48,1.35,0.07,1,1501000,37,2118340
2015-12-31,1.39,1.38,1.41,1.35,-0.04,-1,450000,13,616580
2016-01-04,1.32,1.28,1.35,1.28,-0.1,-1,141000,5,187990
2016-01-05,1.26,1.37,1.38,1.26,0.09,1,640000,17,853100
2016-01-06,1.4,1.27,1.47,1.27,-0.1,-1,1021000,26,1432270
2016-01-07,1.27,1.25,1.3,1.12,-0.02,-1,724000,24,913860
2016-01-08,1.31,1.43,1.43,1.27,0.18,1,583000,22,782590
2016-01-11,1.35,1.32,1.37,1.32,-0.11,-1,244000,9,326560
2016-01-12,1.35,0.95,1.35,0.95,-0.37,-1,35000,5,46170
2016-01-13,1.02,1.18,1.18,1.01,0.23,1,1200000,23,1296120
2016-01-14,1.07,1.18,1.29,1.05,0.0,0,1625000,34,1822630
2016-01-15,1.27,1.24,1.34,1.24,0.06,1,645000,18,821990
2016-01-18,1.17,1.47,1.47,1.17,0.23,1,1290000,23,1753390
2016-01-19,1.46,1.54,1.54,1.41,0.07,1,1011000,27,1473120
2016-01-20,1.57,1.31,1.62,1.31,-0.23,-1,216000,9,344340
2016-01-21,1.34,1.27,1.4,1.24,-0.04,-1,65000,7,86550
2016-01-22,1.31,1.24,1.31,1.21,-0.03,-1,83000,6,101710
2016-01-25,1.23,1.35,1.35,1.21,0.11,1,51000,6,62550
2016-01-26,1.38,1.38,1.38,1.38,0.03,1,1000,1,1380
2016-01-27,1.37,1.37,1.37,1.37,-0.01,-1,10000,1,13700
2016-01-28,1.53,1.55,1.55,1.53,0.18,1,51000,2,78050
2016-01-30,1.47,1.47,1.47,1.47,0.03,1,90000,3,132300
2016-02-01,1.51,1.45,1.63,1.45,-0.02,-1,205000,11,312490
2016-02-02,1.39,1.49,1.49,1.39,0.04,1,33000,4,46080
2016-02-03,1.32,1.35,1.35,1.32,-0.14,-1,21000,2,27750
2016-02-16,1.29,1.23,1.29,1.23,-0.04,-1,705000,12,884380
2016-02-17,1.32,1.42,1.42,1.32,0.19,1,3000,3,4110
2016-02-19,1.31,1.31,1.31,1.31,-0.04,-1,219000,3,286890
2016-02-23,1.15,1.15,1.15,1.15,0.04,1,52000,1,59800
2016-02-24,1.18,1.23,1.23,1.18,0.08,1,152000,2,184360
2016-02-25,1.26,1.28,1.28,1.26,0.05,1,100000,4,126800
2016-03-01,1.12,1.12,1.12,1.12,-0.04,-1,50000,1,56000
2016-03-02,1.29,1.29,1.29,1.29,0.17,1,50000,1,64500
2016-03-07,1.31,1.31,1.31,1.31,0.13,1,10000,1,13100
2016-03-09,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2016-03-15,1.2,1.2,1.2,1.2,0.03,1,8000,1,9600
2016-03-16,1.26,1.29,1.29,1.26,0.09,1,120000,4,152400
