date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,1.19,1.19,1.19,1.19,0.0,0,5000,1,5950
2016-09-22,1.16,1.16,1.16,1.16,-0.03,-1,5000,1,5800
2016-09-29,1.07,1.06,1.07,1.06,-0.02,-1,15000,2,16000
2016-09-30,1.09,1.08,1.09,1.08,0.02,1,32000,2,34680
2016-10-03,1.15,1.15,1.16,1.13,0.07,1,470000,6,541100
2016-10-04,1.14,1.13,1.15,1.13,-0.02,-1,237000,8,270290
2016-10-05,1.12,1.12,1.13,1.12,-0.01,-1,38000,4,42610
2016-10-06,1.09,1.06,1.09,1.06,-0.06,-1,388000,2,412420
2016-10-07,0.85,0.89,0.89,0.85,-0.17,-1,108000,6,93790
2016-10-11,0.85,0.81,0.85,0.77,-0.08,-1,75000,6,60740
2016-10-12,0.84,0.85,0.85,0.84,0.04,1,310000,8,261200
2016-10-13,0.85,0.83,0.85,0.82,-0.02,-1,317000,5,261010
2016-10-14,0.8,0.76,0.8,0.75,-0.07,-1,150000,5,117800
2016-10-17,0.75,0.75,0.75,0.75,-0.01,-1,100000,1,75000
2016-10-18,0.77,0.77,0.78,0.77,0.02,1,131000,3,100970
2016-10-19,0.77,0.79,0.79,0.77,0.02,1,221000,3,174390
2016-10-24,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2016-10-25,0.79,0.76,0.79,0.76,-0.02,-1,20000,2,15500
2016-10-26,0.74,0.73,0.74,0.73,-0.03,-1,47000,4,34680
2016-10-27,0.73,0.73,0.74,0.71,0.0,0,47000,4,34210
2016-10-28,0.7,0.65,0.7,0.65,-0.08,-1,22000,4,15320
2016-10-31,0.66,0.66,0.66,0.66,0.01,1,12000,1,7920
2016-11-01,0.7,0.75,0.75,0.7,0.09,1,44000,4,32180
2016-11-02,0.7,0.71,0.74,0.7,-0.04,-1,75000,4,53620
2016-11-03,0.69,0.61,0.69,0.61,-0.1,-1,86000,5,53870
2016-11-07,0.62,0.62,0.62,0.62,0.03,1,97000,1,60140
2016-11-08,0.62,0.62,0.62,0.62,0.0,0,97000,1,60140
2016-11-11,0.63,0.7,0.7,0.63,0.15,1,309000,6,200460
2016-11-14,0.69,0.69,0.7,0.63,-0.01,-1,384000,10,250640
2016-11-15,0.69,0.67,0.69,0.67,-0.02,-1,65000,4,44000
2016-11-16,0.71,0.66,0.72,0.66,-0.01,-1,47000,6,32960
2016-11-17,0.66,0.67,0.67,0.65,0.01,1,541000,8,355870
2016-11-18,0.68,0.67,0.68,0.66,0.0,0,511000,5,345010
2016-11-21,0.69,0.7,0.7,0.69,0.03,1,631000,8,439190
2016-11-22,0.73,0.73,0.73,0.72,0.03,1,620000,4,450000
2016-11-23,0.69,0.67,0.69,0.66,-0.06,-1,33000,3,21840
2016-11-24,0.68,0.69,0.69,0.68,0.02,1,756000,11,516840
2016-11-25,0.69,0.82,0.82,0.69,0.13,1,1749000,29,1278190
2016-11-28,0.84,0.89,0.94,0.84,0.07,1,1926000,62,1712340
2016-11-29,0.83,0.81,0.86,0.79,-0.08,-1,698000,47,578670
2016-11-30,0.85,0.85,0.89,0.83,0.04,1,512000,24,438060
2016-12-01,0.86,0.81,0.86,0.8,-0.04,-1,611000,19,513680
2016-12-02,0.77,0.8,0.81,0.77,-0.01,-1,69000,8,53810
2016-12-05,0.77,0.84,0.87,0.77,0.04,1,926000,42,761560
2016-12-06,0.85,0.8,0.85,0.79,-0.04,-1,785000,24,647190
2016-12-07,0.81,0.77,0.81,0.76,-0.03,-1,156000,43,122350
2016-12-08,0.78,0.76,0.79,0.76,-0.01,-1,34000,11,26350
2016-12-09,0.8,0.75,0.8,0.75,-0.01,-1,82000,5,63850
2016-12-12,0.69,0.6,0.7,0.59,-0.15,-1,529000,41,335310
2016-12-13,0.6,0.58,0.6,0.58,-0.02,-1,77000,7,45360
2016-12-14,0.58,0.57,0.58,0.57,-0.01,-1,149000,7,85500
2016-12-15,0.57,0.55,0.57,0.55,-0.02,-1,42000,3,23400
2016-12-16,0.62,0.63,0.63,0.62,0.08,1,569000,10,358270
2016-12-19,0.63,0.58,0.63,0.58,-0.05,-1,1361000,14,824310
2016-12-20,0.54,0.53,0.54,0.53,-0.05,-1,657000,3,353150
2016-12-21,0.54,0.54,0.54,0.54,0.01,1,5000,1,2700
2016-12-22,0.47,0.47,0.47,0.47,-0.07,-1,53000,2,24910
2016-12-23,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2016-12-27,0.46,0.45,0.46,0.45,-0.03,-1,184000,2,84540
2016-12-28,0.45,0.49,0.49,0.45,0.04,1,189000,3,87190
2016-12-29,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2017-01-12,0.49,0.46,0.49,0.45,-0.02,-1,130000,3,62600
2017-01-16,0.45,0.45,0.45,0.45,-0.01,-1,9000,1,4050
2017-01-18,0.39,0.4,0.4,0.39,-0.01,-1,120000,2,47000
2017-01-20,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2017-01-23,0.4,0.4,0.4,0.4,0.04,1,15000,1,6000
2017-02-06,0.38,0.38,0.38,0.38,0.03,1,200000,3,76000
2017-02-08,0.41,0.4,0.41,0.4,0.02,1,400000,2,162000
2017-02-13,0.4,0.43,0.49,0.4,0.09,1,1346000,13,574370
2017-02-14,0.39,0.37,0.39,0.37,-0.06,-1,150000,6,56900
2017-02-15,0.39,0.38,0.41,0.38,0.01,1,1251000,5,495580
2017-02-20,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2017-02-23,0.26,0.25,0.26,0.24,-0.03,-1,70000,3,16950
2017-02-24,0.21,0.21,0.21,0.21,-0.04,-1,5000,1,1050
2017-03-01,0.18,0.18,0.18,0.18,-0.03,-1,15000,1,2700
2017-03-02,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2017-03-03,0.21,0.21,0.21,0.21,0.04,1,20000,2,4200
2017-03-06,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2017-03-08,0.36,0.36,0.36,0.36,0.16,1,10000,1,3600
