date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,0.75,0.75,0.75,0.75,0.03,1,80000,1,60000
2016-06-28,0.67,0.67,0.67,0.67,-0.08,-1,80000,1,53600
2016-06-29,0.8,0.81,0.83,0.8,0.14,1,238000,7,193480
2016-06-30,0.8,0.73,0.8,0.73,-0.08,-1,208000,7,159150
2016-07-01,0.7,0.68,0.7,0.68,-0.05,-1,35000,2,24400
2016-07-04,0.66,0.66,0.66,0.66,-0.02,-1,5000,1,3300
2016-07-05,0.74,0.74,0.74,0.74,0.08,1,200000,1,148000
2016-07-06,0.68,0.67,0.68,0.67,-0.07,-1,200000,2,135000
2016-07-12,0.99,1.0,1.0,0.99,0.13,1,122000,2,121000
2016-07-13,1.05,0.98,1.11,0.98,-0.02,-1,273000,10,287390
2016-07-14,1.09,1.17,1.17,1.09,0.19,1,495000,10,550060
2016-07-15,1.12,1.08,1.12,1.08,-0.09,-1,254000,13,278560
2016-07-18,1.35,1.43,1.47,1.35,0.35,1,782000,12,1084790
2016-07-19,1.42,1.3,1.42,1.27,-0.13,-1,613000,46,817730
2016-07-20,1.36,1.39,1.56,1.36,0.09,1,381000,19,548370
2016-07-21,1.48,1.37,1.48,1.37,-0.02,-1,197000,6,280800
2016-07-22,1.44,1.39,1.47,1.32,0.02,1,222000,13,308640
2016-07-25,1.49,1.49,1.56,1.41,0.1,1,246000,20,370820
2016-07-26,1.46,1.34,1.46,1.34,-0.15,-1,120000,6,170750
2016-07-27,1.34,1.15,1.37,1.15,-0.19,-1,333000,11,443900
2016-07-28,1.17,1.0,1.2,1.0,-0.15,-1,419000,27,450790
2016-07-29,1.08,1.19,1.31,1.08,0.19,1,547000,29,652990
2016-08-01,1.19,1.36,1.38,1.15,0.17,1,603000,24,754150
2016-08-02,1.34,1.25,1.34,1.19,-0.11,-1,845000,22,1051520
2016-08-03,1.1,1.05,1.12,1.05,-0.2,-1,361000,14,384660
2016-08-04,1.02,0.94,1.04,0.94,-0.11,-1,331000,7,332370
2016-08-05,0.96,0.93,0.96,0.91,-0.01,-1,450000,6,424200
2016-08-08,0.92,0.82,0.92,0.8,-0.11,-1,682000,13,567780
2016-08-09,0.8,0.85,0.85,0.8,0.03,1,607000,9,498100
2016-08-10,0.8,0.88,0.88,0.79,0.03,1,720000,10,588960
2016-08-11,0.83,0.75,0.83,0.74,-0.13,-1,519000,19,404280
2016-08-12,0.75,0.88,0.88,0.75,0.13,1,213000,7,168580
2016-08-15,0.85,0.82,0.85,0.82,-0.06,-1,90000,5,75270
2016-08-16,0.81,0.81,0.81,0.81,-0.01,-1,40000,1,32400
2016-08-17,0.77,0.77,0.77,0.77,-0.04,-1,60000,1,46200
2016-08-18,0.76,0.76,0.76,0.76,-0.01,-1,26000,2,19760
2016-08-19,0.78,0.79,0.8,0.77,0.03,1,139000,5,108650
2016-08-22,0.73,0.82,0.82,0.73,0.03,1,276000,9,216120
2016-08-23,0.82,0.96,0.97,0.81,0.14,1,584000,13,513120
2016-08-24,0.94,0.91,0.94,0.86,-0.05,-1,758000,36,678320
2016-08-25,0.85,0.89,0.92,0.84,-0.02,-1,515000,8,452250
2016-08-26,0.94,1.03,1.03,0.94,0.14,1,123000,9,122710
2016-08-29,0.98,0.92,0.98,0.92,-0.11,-1,55000,3,52100
2016-08-30,0.86,0.86,0.86,0.86,-0.06,-1,131000,1,112660
2016-08-31,0.89,0.88,0.93,0.88,0.02,1,210000,4,186300
2016-09-01,0.86,0.95,0.96,0.83,0.07,1,425000,19,388140
2016-09-02,0.93,0.87,0.93,0.82,-0.08,-1,524000,18,444230
2016-09-05,0.86,0.85,0.86,0.83,-0.02,-1,182000,4,154210
2016-09-06,0.85,0.83,0.89,0.83,-0.02,-1,588000,10,498720
2016-09-07,0.8,0.8,0.8,0.78,-0.03,-1,162000,9,128890
2016-09-08,0.8,0.82,0.83,0.79,0.02,1,476000,7,382140
2016-09-09,0.81,0.79,0.81,0.79,-0.03,-1,1056000,8,841130
2016-09-12,0.68,0.66,0.68,0.66,-0.07,-1,231000,5,152500
2016-09-13,0.54,0.56,0.56,0.53,-0.1,-1,850000,9,468800
2016-09-14,0.6,0.58,0.6,0.58,0.02,1,300000,2,176000
2016-09-20,0.68,0.73,0.73,0.68,0.07,1,448000,5,325690
2016-09-21,0.84,0.78,0.84,0.78,0.05,1,53000,3,43970
2016-09-22,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2016-10-06,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2016-10-13,0.22,0.22,0.22,0.22,0.05,1,20000,1,4400
2016-11-21,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
