date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.76,0.81,0.81,0.75,0.13,1,50000,3,39400
2011-09-19,0.94,1.0,1.0,0.94,0.19,1,21000,2,19800
2011-09-20,0.96,1.06,1.06,0.9,0.06,1,50000,4,50300
2011-09-21,1.04,1.04,1.04,1.04,-0.02,-1,20000,2,20800
2011-09-22,0.97,0.97,0.97,0.97,-0.07,-1,10000,1,9700
2011-09-23,0.68,0.87,0.87,0.68,-0.1,-1,43000,2,29810
2011-09-26,0.67,0.64,0.67,0.64,-0.23,-1,46000,4,29930
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.71,0.7,0.72,0.7,0.01,1,43000,3,30360
2011-09-29,0.75,0.75,0.75,0.75,0.05,1,40000,1,30000
2011-09-30,1.02,1.0,1.02,1.0,0.25,1,5000,3,5040
2011-10-03,1.04,1.1,1.13,1.04,0.1,1,17000,5,18640
2011-10-04,1.03,0.99,1.06,0.99,-0.11,-1,12000,8,12200
2011-10-05,0.99,0.99,0.99,0.99,0.0,0,1000,1,990
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.13,1.13,1.13,1.13,0.08,1,5000,1,5650
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,1.33,1.25,1.33,1.25,0.07,1,6000,2,7660
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,1.01,1.01,1.01,1.01,-0.1,-1,10000,1,10100
2011-10-24,1.12,1.12,1.12,1.12,0.11,1,2000,1,2240
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,1.28,1.25,1.28,1.25,-0.06,-1,8000,2,10150
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.03,1.03,1.03,1.03,-0.06,-1,7000,1,7210
2011-11-02,1.02,1.02,1.02,1.02,-0.01,-1,10000,1,10200
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.84,0.84,0.84,0.84,0.0,0,5000,1,4200
2011-11-15,0.99,0.99,0.99,0.99,0.0,0,5000,1,4950
2011-11-16,1.03,1.03,1.03,1.03,0.04,1,5000,1,5150
2011-11-17,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2011-11-21,0.89,0.83,0.89,0.83,-0.13,-1,10000,2,8600
2011-11-24,0.7,0.61,0.7,0.61,-0.09,-1,12000,3,7700
2011-11-25,0.7,0.65,0.72,0.65,0.04,1,12000,3,8190
2011-11-28,0.66,0.65,0.66,0.65,0.0,0,12000,2,7900
2011-12-01,0.75,0.77,0.79,0.75,0.13,1,20000,4,15400
2011-12-02,0.89,0.98,0.98,0.88,0.21,1,25000,10,22670
2011-12-12,1.12,1.12,1.12,1.12,0.2,1,7000,2,7840
2012-02-15,0.88,0.88,0.88,0.88,-0.01,-1,1000,1,880
2012-03-01,1.2,1.2,1.2,1.2,0.3,1,1000,1,1200
2012-03-02,1.25,1.25,1.25,1.25,0.05,1,8000,1,10000
2012-03-05,1.01,1.01,1.01,1.01,-0.13,-1,15000,1,15150
2012-03-06,1.15,1.15,1.15,1.15,0.14,1,8000,1,9200
2012-03-07,1.29,1.29,1.29,1.29,0.14,1,15000,1,19350
