date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.73,0.76,0.76,0.73,0.14,1,15000,2,11040
2010-11-10,0.82,0.8,0.87,0.8,0.04,1,95000,7,79460
2010-11-11,0.78,0.78,0.81,0.75,-0.02,-1,160000,5,124800
2010-11-12,0.75,0.67,0.75,0.67,-0.11,-1,88000,6,64870
2010-11-15,0.62,0.54,0.62,0.54,-0.13,-1,245000,6,139950
2010-11-16,0.59,0.6,0.6,0.59,0.06,1,269000,4,160200
2010-11-17,0.61,0.63,0.65,0.61,0.03,1,206000,6,131800
2010-11-18,0.68,0.64,0.68,0.64,0.01,1,211000,4,135440
2010-11-19,0.69,0.65,0.71,0.65,0.01,1,42000,5,28040
2010-11-22,0.68,0.66,0.68,0.65,0.01,1,242000,4,163480
2010-11-23,0.67,0.61,0.67,0.61,-0.05,-1,273000,8,172800
2010-11-24,0.61,0.62,0.63,0.6,0.01,1,476000,15,290670
2010-11-25,0.63,0.62,0.64,0.62,0.0,0,641000,9,404810
2010-11-26,0.58,0.57,0.59,0.57,-0.05,-1,47000,3,27450
2010-11-29,0.57,0.57,0.59,0.57,0.0,0,158000,5,91450
2010-11-30,0.58,0.57,0.58,0.55,0.0,0,230000,8,129510
2010-12-01,0.6,0.68,0.68,0.6,0.11,1,260000,13,166720
2010-12-02,0.68,0.65,0.68,0.65,-0.03,-1,139000,3,93920
2010-12-03,0.66,0.63,0.66,0.62,-0.02,-1,497000,9,320650
2010-12-06,0.62,0.65,0.65,0.62,0.02,1,362000,6,226450
2010-12-07,0.69,0.7,0.7,0.67,0.05,1,911000,17,619650
2010-12-08,0.7,0.7,0.75,0.67,0.0,0,1020000,29,729420
2010-12-09,0.73,0.75,0.81,0.73,0.05,1,403000,20,309120
2010-12-10,0.75,0.71,0.75,0.7,-0.04,-1,79000,6,56980
2010-12-13,0.71,0.73,0.77,0.71,0.02,1,530000,11,387730
2010-12-14,0.82,0.8,0.87,0.8,0.07,1,659000,20,553650
2010-12-15,0.85,0.86,0.9,0.84,0.06,1,699000,20,602800
2010-12-16,0.89,0.85,0.9,0.83,-0.01,-1,190000,13,162900
2010-12-17,0.87,0.81,0.88,0.81,-0.04,-1,99000,7,83170
2010-12-20,0.79,0.88,0.93,0.79,0.07,1,580000,18,521300
2010-12-21,0.94,0.98,1.04,0.94,0.1,1,712000,24,708470
2010-12-22,1.01,1.0,1.02,0.96,0.02,1,542000,17,535100
2010-12-23,1.02,1.14,1.15,1.02,0.14,1,733000,23,811070
2010-12-24,1.14,1.1,1.14,1.07,-0.04,-1,310000,10,336660
2010-12-27,1.15,1.25,1.25,1.13,0.15,1,415000,18,507500
2010-12-28,1.23,1.15,1.24,1.14,-0.1,-1,254000,11,297310
2010-12-29,1.14,1.05,1.14,1.04,-0.1,-1,641000,16,683540
2010-12-30,1.11,1.07,1.11,1.07,0.02,1,184000,7,199820
2010-12-31,1.12,1.1,1.19,1.1,0.03,1,686000,11,776950
2011-01-03,1.14,1.14,1.2,1.13,0.04,1,880000,16,1005910
2011-01-04,1.19,1.06,1.19,1.06,-0.08,-1,110000,9,121500
2011-01-05,1.06,0.97,1.06,0.97,-0.09,-1,323000,13,320840
2011-01-06,0.95,0.97,0.97,0.95,0.0,0,200000,7,192300
2011-01-07,0.96,0.87,0.96,0.86,-0.1,-1,857000,16,760080
2011-01-10,0.86,0.92,0.92,0.86,0.05,1,643000,16,576490
2011-01-11,0.93,0.93,0.94,0.93,0.01,1,858000,14,803700
2011-01-12,0.9,0.94,0.95,0.9,0.01,1,1304000,19,1222100
2011-01-13,0.98,0.99,1.03,0.95,0.05,1,1377000,23,1343620
2011-01-14,1.0,0.99,1.0,0.96,0.0,0,145000,8,143160
2011-01-17,0.99,0.99,0.99,0.97,0.0,0,430000,10,421700
2011-01-18,0.98,0.97,0.98,0.95,-0.02,-1,260000,7,253800
2011-01-19,0.97,0.89,0.97,0.89,-0.08,-1,327000,14,307030
2011-01-20,0.89,0.86,0.9,0.86,-0.03,-1,567000,11,498290
2011-01-21,0.87,0.86,0.88,0.86,0.0,0,398000,6,344460
2011-01-24,0.83,0.82,0.83,0.82,-0.04,-1,42000,3,34640
2011-01-25,0.84,0.9,0.9,0.84,0.08,1,1034000,19,916630
2011-01-26,0.96,1.0,1.07,0.96,0.1,1,1340000,29,1341380
2011-01-27,1.02,1.0,1.02,0.98,0.0,0,287000,11,286500
2011-01-28,1.04,0.98,1.04,0.97,-0.02,-1,662000,24,655280
2011-02-08,1.07,1.35,1.35,1.06,0.37,1,1090000,45,1244820
2011-02-09,1.31,1.28,1.36,1.23,-0.07,-1,585000,25,763660
2011-02-10,1.24,1.41,1.47,1.24,0.13,1,238000,19,334480
2011-02-11,1.38,1.2,1.38,1.2,-0.21,-1,500000,20,637850
2011-02-14,1.26,1.38,1.38,1.24,0.18,1,17000,5,21390
2011-02-15,1.3,1.46,1.46,1.3,0.08,1,107000,8,151440
2011-02-16,1.46,1.27,1.46,1.27,-0.19,-1,72000,8,99460
2011-02-17,1.29,1.29,1.29,1.29,0.02,1,20000,1,25800
2011-02-18,1.32,1.4,1.4,1.32,0.11,1,64000,3,89440
2011-02-21,1.52,1.8,1.81,1.52,0.4,1,261000,12,464150
2011-02-22,1.78,1.77,1.86,1.77,-0.03,-1,253000,13,463650
2011-02-23,1.7,1.6,1.7,1.6,-0.17,-1,20000,3,33000
2011-02-24,1.65,1.55,1.65,1.55,-0.05,-1,140000,7,222000
2011-02-25,1.64,1.62,1.64,1.55,0.07,1,230000,10,373500
2011-03-01,1.59,1.63,1.63,1.58,0.01,1,90000,3,143200
2011-03-02,1.7,1.73,1.73,1.7,0.1,1,36000,3,61900
2011-03-03,1.61,1.61,1.61,1.61,-0.12,-1,30000,2,48300
2011-03-04,1.55,1.6,1.6,1.55,-0.01,-1,18000,2,28300
2011-03-07,1.52,1.52,1.52,1.52,-0.08,-1,20000,1,30400
2011-03-08,1.72,1.73,1.74,1.72,0.21,1,36000,4,62340
2011-03-09,1.86,1.96,1.96,1.86,0.23,1,20000,2,38200
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,1.82,1.82,1.82,1.82,-0.14,-1,50000,1,91000
2011-03-15,1.47,1.47,1.47,1.47,-0.35,-1,5000,1,7350
2011-03-16,1.43,1.36,1.43,1.2,-0.11,-1,40000,4,53700
2011-03-17,1.31,1.27,1.31,1.27,-0.09,-1,20000,2,25800
2011-03-18,1.33,1.33,1.33,1.33,0.06,1,10000,1,13300
2011-03-21,1.43,1.46,1.46,1.43,0.13,1,38000,2,55180
2011-03-22,1.48,1.57,1.6,1.48,0.11,1,55000,5,85400
2011-03-23,1.58,1.6,1.6,1.58,0.03,1,20000,2,31800
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,1.43,1.39,1.43,1.39,-0.21,-1,20000,2,28200
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.49,1.49,1.55,1.49,0.08,1,35000,4,52750
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,1.42,1.42,1.42,1.42,0.03,1,15000,2,21300
2011-04-08,1.62,1.62,1.62,1.62,0.2,1,10000,1,16200
2011-04-11,1.8,1.8,1.8,1.8,0.18,1,10000,1,18000
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.71,1.71,1.71,1.71,-0.09,-1,10000,1,17100
2011-04-15,1.52,1.51,1.55,1.51,-0.2,-1,25000,3,38250
2011-04-18,1.39,1.4,1.4,1.39,-0.11,-1,20000,2,27900
2011-04-19,1.36,1.36,1.36,1.36,-0.04,-1,10000,1,13600
2011-04-20,1.42,1.5,1.5,1.41,0.14,1,35000,4,50500
2011-04-21,1.56,1.52,1.56,1.52,0.02,1,20000,2,30800
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,1.5,1.62,1.62,1.5,0.1,1,25000,3,38700
2011-04-26,1.61,1.61,1.61,1.61,-0.01,-1,10000,1,16100
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,1.81,1.96,1.96,1.81,0.33,1,20000,2,37700
2011-05-03,2.17,2.17,2.17,2.17,0.21,1,5000,1,10850
2011-05-04,2.4,2.22,2.4,2.17,0.05,1,89000,5,200130
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,2.88,2.88,2.88,2.88,0.17,1,10000,1,28800
2011-05-09,2.73,2.73,2.73,2.73,-0.15,-1,10000,1,27300
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,2.5,2.5,2.5,2.5,-0.23,-1,10000,1,25000
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,3.1,3.1,3.1,3.1,0.28,1,5000,1,15500
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,2.2,2.2,2.2,2.2,-0.4,-1,35000,7,77000
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,2.16,2.16,2.16,2.16,-0.05,-1,30000,1,64800
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
