date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.95,0.95,0.95,0.95,-0.37,-1,10000,1,9500
2015-10-06,1.03,1.17,1.19,1.03,0.22,1,1340000,23,1523180
2015-10-07,1.09,1.09,1.11,1.05,-0.08,-1,1289000,22,1395850
2015-10-08,1.03,0.99,1.03,0.99,-0.1,-1,12000,3,11960
2015-10-12,1.0,0.98,1.0,0.98,-0.01,-1,128000,6,127480
2015-10-13,1.02,1.04,1.04,1.02,0.06,1,138000,4,142320
2015-10-14,1.07,1.07,1.09,1.05,0.03,1,158000,5,169260
2015-10-15,1.09,1.07,1.09,1.07,0.0,0,42000,2,45740
2015-10-16,1.07,1.2,1.24,1.07,0.13,1,1152000,20,1312880
2015-10-19,1.26,1.12,1.26,1.12,-0.08,-1,930000,21,1126120
2015-10-20,1.11,1.09,1.12,1.09,-0.03,-1,590000,10,655380
2015-10-21,1.11,1.09,1.11,1.09,0.0,0,653000,12,714030
2015-10-22,1.09,1.09,1.11,1.09,0.0,0,130000,4,142100
2015-10-23,1.17,1.15,1.17,1.15,0.06,1,115000,3,132350
2015-10-26,1.24,1.24,1.24,1.2,0.09,1,186000,7,230160
2015-10-27,1.26,1.22,1.28,1.22,-0.02,-1,364000,10,453200
2015-10-28,1.21,1.17,1.23,1.17,-0.05,-1,236000,8,288140
2015-10-29,1.15,1.11,1.15,1.11,-0.06,-1,55000,2,62850
2015-10-30,1.03,1.1,1.1,1.03,-0.01,-1,288000,7,307380
2015-11-02,1.12,1.1,1.12,1.1,0.0,0,217000,2,238720
2015-11-03,1.18,1.18,1.18,1.18,0.08,1,12000,1,14160
2015-11-04,1.24,1.29,1.31,1.24,0.11,1,244000,4,308720
2015-11-05,1.3,1.28,1.3,1.28,-0.01,-1,123000,5,159640
2015-11-06,1.26,1.26,1.26,1.26,-0.02,-1,5000,1,6300
2015-11-09,1.18,1.18,1.18,1.18,-0.08,-1,6000,1,7080
2015-11-10,1.13,1.13,1.13,1.13,-0.05,-1,44000,1,49720
2015-11-11,1.14,1.06,1.14,1.06,-0.07,-1,109000,2,119060
2015-11-12,1.1,1.1,1.1,1.1,0.04,1,2000,1,2200
2015-11-13,1.07,1.07,1.07,1.07,-0.03,-1,2000,1,2140
2015-11-16,0.98,0.98,0.98,0.98,-0.09,-1,1000,1,980
