date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.95,0.95,0.98,0.95,-0.1,-1,67000,4,63850
2015-05-19,0.96,1.02,1.02,0.96,0.07,1,296000,8,295340
2015-05-20,0.99,1.07,1.08,0.99,0.05,1,1043000,17,1095370
2015-05-21,1.03,1.07,1.07,1.02,0.0,0,845000,14,873530
2015-05-22,1.06,1.05,1.06,1.05,-0.02,-1,197000,3,207230
2015-05-26,1.06,1.23,1.24,1.06,0.2,1,1174000,19,1357500
2015-05-27,1.15,1.22,1.22,1.09,-0.01,-1,854000,28,987030
2015-05-28,1.21,1.26,1.34,1.2,0.04,1,659000,15,843050
2015-05-29,1.23,1.19,1.26,1.19,-0.07,-1,413000,13,514010
2015-06-01,1.13,1.14,1.14,1.13,-0.05,-1,12000,3,13670
2015-06-02,1.15,1.18,1.19,1.15,0.04,1,190000,11,224360
2015-06-03,1.12,1.14,1.14,1.12,-0.04,-1,111000,6,125040
2015-06-04,1.07,0.95,1.1,0.95,-0.19,-1,166000,8,174750
2015-06-05,0.98,0.98,0.98,0.98,0.03,1,18000,1,17640
2015-06-08,0.95,0.95,0.95,0.95,-0.03,-1,44000,2,41800
2015-06-09,0.9,0.72,0.9,0.72,-0.23,-1,191000,9,153310
2015-06-10,0.83,0.85,0.9,0.8,0.13,1,154000,9,130240
2015-06-11,0.89,0.83,0.89,0.83,-0.02,-1,103000,3,90700
2015-06-12,0.84,0.84,0.84,0.84,0.01,1,56000,1,47040
2015-06-15,0.85,0.83,0.85,0.83,-0.01,-1,277000,5,230450
2015-06-16,0.74,0.74,0.74,0.74,-0.09,-1,33000,1,24420
2015-06-17,0.69,0.63,0.69,0.58,-0.11,-1,624000,18,393460
2015-06-18,0.64,0.65,0.65,0.64,0.02,1,602000,7,386520
2015-06-22,0.72,0.76,0.78,0.71,0.11,1,354000,6,266060
2015-06-23,0.78,0.78,0.79,0.78,0.02,1,225000,6,176000
2015-06-24,0.77,0.77,0.77,0.77,-0.01,-1,31000,2,23870
2015-06-30,0.67,0.67,0.67,0.67,0.02,1,64000,2,42880
2015-07-02,0.7,0.71,0.71,0.7,0.01,1,64000,2,45110
2015-07-03,0.69,0.7,0.72,0.69,-0.01,-1,288000,9,201920
2015-07-06,0.7,0.66,0.72,0.66,-0.04,-1,404000,11,284550
2015-07-07,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2015-07-08,0.57,0.58,0.58,0.57,-0.09,-1,146000,5,84350
2015-07-09,0.48,0.48,0.48,0.48,-0.1,-1,350000,7,168000
2015-07-13,0.51,0.48,0.51,0.48,0.0,0,500000,4,250900
2015-07-14,0.53,0.57,0.58,0.53,0.09,1,653000,17,362390
2015-07-15,0.55,0.64,0.64,0.55,0.07,1,442000,9,257850
2015-07-16,0.61,0.55,0.61,0.55,-0.09,-1,766000,12,444960
2015-07-17,0.54,0.52,0.54,0.52,-0.03,-1,554000,6,293900
2015-07-21,0.47,0.44,0.48,0.44,-0.06,-1,588000,7,268620
2015-07-22,0.41,0.41,0.42,0.41,-0.03,-1,317000,4,131950
2015-07-24,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2015-07-28,0.13,0.13,0.13,0.13,-0.15,-1,30000,1,3900
2015-08-07,0.16,0.16,0.16,0.16,0.04,1,5000,1,800
2015-08-28,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-08-31,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2015-09-14,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2015-09-15,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-09-17,0.09,0.09,0.09,0.09,0.03,1,30000,2,2700
2015-09-18,0.1,0.11,0.12,0.1,0.02,1,30000,4,3250
2015-09-22,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-10-23,0.12,0.12,0.12,0.12,0.05,1,35000,1,4200
2015-10-26,0.14,0.19,0.19,0.14,0.07,1,140000,14,24400
2015-10-28,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2015-10-29,0.14,0.14,0.14,0.14,0.0,0,100000,10,14000
2015-10-30,0.09,0.1,0.1,0.09,-0.04,-1,100000,10,9900
2015-11-04,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2015-11-05,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-11-06,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
