date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,0.89,0.89,0.89,0.89,-0.38,-1,42000,3,37380
2014-12-27,0.97,1.01,1.01,0.94,0.12,1,252000,5,244370
2014-12-29,1.17,1.05,1.17,1.03,0.04,1,616000,23,696800
2014-12-30,1.08,1.0,1.14,0.97,-0.05,-1,292000,15,314110
2014-12-31,0.95,0.95,0.95,0.93,-0.05,-1,144000,6,134600
2015-01-05,0.98,0.95,1.0,0.95,0.0,0,825000,18,817100
2015-01-06,0.92,0.92,0.98,0.91,-0.03,-1,825000,20,796800
2015-01-07,0.94,0.83,0.94,0.82,-0.09,-1,395000,9,329750
2015-01-08,0.83,0.97,0.97,0.78,0.14,1,459000,22,419500
2015-01-09,1.03,0.98,1.05,0.97,0.01,1,146000,11,146450
2015-01-12,0.95,0.9,0.96,0.9,-0.08,-1,203000,11,187000
2015-01-13,0.94,1.04,1.05,0.93,0.14,1,1086000,23,1119830
2015-01-14,1.01,0.99,1.03,0.99,-0.05,-1,1024000,17,1026970
2015-01-15,0.97,0.93,0.97,0.93,-0.06,-1,34000,2,32020
2015-01-16,0.94,0.91,0.96,0.91,-0.02,-1,147000,10,138540
2015-01-19,0.96,0.97,1.02,0.95,0.06,1,284000,13,275680
2015-01-20,0.97,0.93,0.97,0.92,-0.04,-1,170000,12,159150
2015-01-21,0.93,0.88,0.93,0.88,-0.05,-1,436000,10,398800
2015-01-22,0.99,1.0,1.07,0.99,0.12,1,933000,25,952690
2015-01-23,1.01,0.93,1.01,0.93,-0.07,-1,651000,18,645950
2015-01-26,0.98,0.97,1.02,0.97,0.04,1,106000,10,105190
2015-01-27,0.98,0.94,0.98,0.93,-0.03,-1,123000,10,116580
2015-01-28,1.01,0.92,1.02,0.92,-0.02,-1,84000,9,80810
2015-01-29,0.89,0.77,0.89,0.77,-0.15,-1,70000,9,56450
2015-01-30,0.77,0.73,0.77,0.71,-0.04,-1,80000,8,59390
2015-02-02,0.73,0.63,0.73,0.63,-0.1,-1,58000,7,39550
2015-02-03,0.66,0.67,0.67,0.63,0.04,1,31000,3,20380
2015-02-04,0.7,0.66,0.7,0.66,-0.01,-1,25000,4,16900
2015-02-05,0.64,0.67,0.68,0.64,0.01,1,196000,7,130470
2015-02-06,0.64,0.64,0.64,0.62,-0.03,-1,33000,4,20720
2015-02-09,0.59,0.62,0.63,0.59,-0.02,-1,104000,7,64150
2015-02-10,0.62,0.63,0.64,0.62,0.01,1,255000,10,161430
2015-02-11,0.55,0.57,0.57,0.54,-0.06,-1,135000,5,76490
2015-02-12,0.58,0.56,0.58,0.56,-0.01,-1,14000,2,7980
2015-02-13,0.59,0.61,0.61,0.59,0.05,1,42000,3,25180
2015-02-25,0.51,0.56,0.56,0.51,0.03,1,52000,5,28220
2015-02-26,0.54,0.54,0.54,0.54,-0.02,-1,50000,2,27000
2015-03-02,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2015-03-04,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2015-03-06,0.49,0.61,0.62,0.49,0.13,1,591000,14,295220
2015-03-09,0.59,0.55,0.59,0.55,-0.06,-1,740000,19,428500
2015-03-10,0.57,0.54,0.58,0.54,-0.01,-1,199000,6,110060
2015-03-11,0.49,0.53,0.54,0.49,-0.01,-1,260000,7,133000
2015-03-12,0.51,0.46,0.51,0.46,-0.07,-1,120000,3,60700
2015-03-13,0.47,0.47,0.47,0.47,0.01,1,100000,2,47000
2015-03-16,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2015-03-17,0.41,0.34,0.41,0.34,-0.1,-1,190000,4,69700
2015-03-18,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2015-03-23,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2015-03-24,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2015-03-26,0.33,0.35,0.35,0.33,0.04,1,50000,2,17300
2015-03-30,0.26,0.26,0.26,0.26,-0.08,-1,10000,1,2600
2015-03-31,0.3,0.3,0.3,0.3,0.04,1,15000,1,4500
2015-04-02,0.31,0.31,0.31,0.31,0.02,1,30000,2,9300
2015-04-21,0.12,0.12,0.12,0.12,-0.06,-1,20000,1,2400
2015-04-23,0.09,0.1,0.1,0.09,0.01,1,40000,2,3800
2015-04-24,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
2015-06-10,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
