date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,1.32,1.32,1.32,1.32,0.12,1,70000,1,92400
2010-09-29,1.32,1.21,1.32,1.21,-0.11,-1,15000,2,18700
2010-09-30,1.05,1.15,1.15,1.05,-0.06,-1,45000,3,49750
2010-10-01,1.13,1.08,1.14,1.06,-0.07,-1,34000,4,36740
2010-10-04,1.1,0.99,1.13,0.99,-0.09,-1,97000,5,104250
2010-10-05,0.95,1.06,1.06,0.95,0.07,1,488000,7,480860
2010-10-06,1.13,1.04,1.16,1.02,-0.02,-1,704000,25,779310
2010-10-07,0.98,0.97,1.03,0.97,-0.07,-1,277000,13,274090
2010-10-08,0.68,0.68,0.74,0.68,-0.29,-1,546000,17,379660
2010-10-11,0.7,0.7,0.76,0.68,0.02,1,668000,18,474220
2010-10-12,0.73,0.66,0.73,0.61,-0.04,-1,518000,14,329680
2010-10-13,0.67,0.59,0.68,0.59,-0.07,-1,445000,12,278500
2010-10-14,0.62,0.61,0.62,0.58,0.02,1,626000,18,373730
2010-10-15,0.59,0.51,0.59,0.5,-0.1,-1,359000,11,193690
2010-10-18,0.44,0.34,0.44,0.33,-0.17,-1,251000,8,89140
2010-10-19,0.37,0.4,0.41,0.36,0.06,1,421000,11,159770
2010-10-20,0.4,0.58,0.58,0.4,0.18,1,738000,21,339990
2010-10-21,0.54,0.46,0.55,0.46,-0.12,-1,158000,8,85010
2010-10-22,0.46,0.4,0.46,0.4,-0.06,-1,218000,10,90960
2010-10-25,0.47,0.43,0.47,0.43,0.03,1,53000,2,24310
2010-10-26,0.45,0.49,0.54,0.45,0.06,1,292000,8,149310
2010-10-27,0.52,0.45,0.52,0.42,-0.04,-1,137000,12,65440
2010-10-28,0.48,0.57,0.57,0.48,0.12,1,364000,14,183220
2010-10-29,0.53,0.52,0.53,0.51,-0.05,-1,149000,9,77730
2010-11-01,0.53,0.47,0.53,0.47,-0.05,-1,104000,4,52880
2010-11-02,0.43,0.4,0.43,0.39,-0.07,-1,86000,6,35460
2010-11-03,0.41,0.32,0.41,0.3,-0.08,-1,299000,12,100660
2010-11-04,0.34,0.31,0.35,0.3,-0.01,-1,654000,15,213770
2010-11-05,0.34,0.34,0.34,0.32,0.03,1,134000,4,43480
2010-11-08,0.34,0.28,0.34,0.28,-0.06,-1,160000,6,52950
2010-11-09,0.33,0.35,0.35,0.33,0.07,1,71000,3,23450
2010-11-10,0.33,0.33,0.33,0.33,-0.02,-1,2000,1,660
