date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,1.34,1.36,1.41,1.34,0.2,1,412000,6,571690
2012-11-28,1.34,1.38,1.38,1.34,0.02,1,402000,5,550560
2012-11-30,1.41,1.48,1.48,1.41,0.1,1,614000,8,908020
2012-12-03,1.51,1.45,1.54,1.45,-0.03,-1,180000,6,272190
2012-12-04,1.5,1.49,1.5,1.49,0.04,1,499000,7,743550
2012-12-11,1.2,1.2,1.2,1.2,-0.06,-1,10000,1,12000
2012-12-12,1.27,1.23,1.27,1.23,0.03,1,30000,3,37700
2012-12-13,1.43,1.43,1.43,1.43,0.2,1,297000,3,424710
2012-12-17,1.22,1.16,1.22,1.13,-0.2,-1,362000,7,437040
2012-12-18,1.14,1.14,1.14,1.14,-0.02,-1,30000,1,34200
2012-12-20,1.19,1.19,1.19,1.19,0.09,1,3000,1,3570
2012-12-21,1.09,1.09,1.09,1.09,-0.1,-1,15000,1,16350
2012-12-22,1.37,1.37,1.37,1.37,0.28,1,20000,1,27400
2012-12-24,1.36,1.36,1.36,1.36,-0.01,-1,10000,1,13600
2012-12-26,1.37,1.34,1.37,1.34,-0.04,-1,83000,3,112480
2012-12-27,1.31,1.34,1.34,1.31,0.0,0,80000,2,106000
2012-12-28,1.33,1.32,1.33,1.32,-0.02,-1,50000,2,66400
2013-01-02,1.27,1.3,1.3,1.27,-0.02,-1,100000,2,128500
2013-01-03,1.23,1.23,1.23,1.23,-0.07,-1,50000,1,61500
2013-01-07,1.07,1.07,1.07,1.07,0.05,1,198000,2,211860
2013-01-09,0.9,0.9,0.9,0.9,-0.01,-1,198000,2,178200
2013-01-10,0.91,0.93,0.93,0.91,0.03,1,100000,2,92000
2013-01-14,0.77,0.78,0.78,0.77,-0.07,-1,55000,2,42400
2013-01-16,0.84,0.84,0.84,0.81,0.0,0,150000,3,124500
2013-01-17,0.84,0.67,0.84,0.67,-0.17,-1,290000,5,205200
2013-01-18,0.69,0.71,0.71,0.69,0.04,1,140000,2,98000
2013-01-21,0.68,0.69,0.7,0.68,-0.02,-1,260000,4,179400
2013-01-22,0.86,0.88,0.88,0.86,0.19,1,120000,3,105200
2013-01-24,0.83,0.85,0.85,0.83,-0.03,-1,100000,2,84000
2013-01-25,0.83,0.84,0.87,0.83,-0.01,-1,632000,8,532280
2013-01-28,0.83,0.87,0.88,0.83,0.03,1,2147000,24,1821530
2013-01-29,0.88,0.94,0.96,0.88,0.07,1,3347000,30,3139220
2013-01-30,0.98,0.87,1.0,0.87,-0.07,-1,2759000,26,2682480
2013-01-31,0.84,0.83,0.84,0.83,-0.04,-1,337000,5,280800
2013-02-01,0.83,0.83,0.83,0.83,0.0,0,396000,4,328680
2013-02-04,0.83,0.82,0.83,0.82,-0.01,-1,100000,2,82500
2013-02-05,0.74,0.73,0.74,0.73,-0.09,-1,220000,4,160900
2013-02-06,0.7,0.65,0.7,0.65,-0.08,-1,110000,3,75100
2013-02-18,0.56,0.56,0.56,0.56,-0.09,-1,30000,2,16800
2013-03-12,0.52,0.52,0.52,0.52,0.05,1,90000,2,46800
2013-03-15,0.68,0.68,0.68,0.68,0.06,1,60000,1,40800
2013-03-18,0.6,0.6,0.6,0.6,-0.08,-1,792000,8,475200
2013-03-19,0.63,0.66,0.66,0.63,0.06,1,792000,8,505890
2013-03-22,0.5,0.51,0.51,0.5,-0.04,-1,140000,2,70700
2013-03-25,0.6,0.6,0.6,0.6,0.09,1,300000,4,180000
2013-03-26,0.57,0.59,0.61,0.57,-0.01,-1,610000,8,354800
2013-03-27,0.61,0.61,0.61,0.61,0.02,1,150000,2,91500
2013-04-01,0.62,0.62,0.62,0.62,-0.03,-1,60000,1,37200
2013-04-02,0.56,0.55,0.56,0.55,-0.07,-1,180000,2,99900
2013-04-12,0.32,0.32,0.32,0.32,0.01,1,99000,1,31680
2013-04-25,0.09,0.09,0.09,0.09,-0.02,-1,198000,2,17820
2013-05-07,0.11,0.11,0.11,0.11,0.0,0,90000,1,9900
2013-05-10,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2013-05-15,0.16,0.16,0.16,0.16,0.02,1,70000,1,11200
2013-05-16,0.2,0.18,0.2,0.18,0.02,1,90000,3,17600
2013-05-23,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
