date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,1.26,1.23,1.26,1.23,0.05,1,150000,5,187500
2014-08-21,1.14,0.97,1.14,0.97,-0.26,-1,203000,4,211510
2014-08-22,1.13,1.15,1.15,1.1,0.18,1,166000,5,188350
2014-08-25,1.24,1.2,1.31,1.2,0.05,1,344000,19,421550
2014-08-26,1.22,1.32,1.32,1.22,0.12,1,528000,15,679350
2014-08-27,1.36,1.33,1.36,1.27,0.01,1,421000,12,557740
2014-08-28,1.31,1.22,1.31,1.22,-0.11,-1,117000,5,150640
2014-08-29,1.18,1.12,1.18,1.07,-0.1,-1,171000,12,192570
2014-09-01,1.15,1.13,1.17,1.05,0.01,1,774000,24,836620
2014-09-02,1.05,1.04,1.05,1.04,-0.09,-1,210000,4,220000
2014-09-03,1.02,1.02,1.02,0.99,-0.02,-1,230000,3,233100
2014-09-04,0.48,1.08,1.09,0.48,0.06,1,176000,5,166440
2014-09-05,1.17,1.16,1.17,1.13,0.08,1,614000,10,711930
2014-09-09,1.21,1.14,1.21,1.14,-0.02,-1,214000,6,255740
2014-09-10,1.11,1.16,1.16,1.08,0.02,1,428000,6,482940
2014-09-11,1.2,1.15,1.2,1.14,-0.01,-1,480000,9,565500
2014-09-12,1.07,1.11,1.12,1.06,-0.04,-1,141000,5,153480
2014-09-15,1.1,1.11,1.11,1.1,0.0,0,1620000,17,1796850
2014-09-16,1.09,1.06,1.15,1.06,-0.05,-1,785000,16,882180
2014-09-17,1.06,1.07,1.11,1.06,0.01,1,589000,11,636540
2014-09-18,1.07,1.05,1.1,1.05,-0.02,-1,261000,5,281850
2014-09-19,1.09,1.06,1.09,1.06,0.01,1,247000,10,264240
2014-09-22,1.04,1.05,1.05,1.04,-0.01,-1,26000,4,27120
2014-09-23,1.02,1.0,1.02,0.98,-0.05,-1,373000,11,370330
2014-09-24,1.0,0.89,1.0,0.88,-0.11,-1,568000,22,534850
2014-09-25,0.93,0.76,0.93,0.72,-0.13,-1,777000,31,638290
2014-09-26,0.7,0.7,0.71,0.67,-0.06,-1,350000,21,244100
2014-09-29,0.73,0.78,0.78,0.72,0.08,1,215000,15,159760
2014-09-30,0.74,0.83,0.84,0.71,0.05,1,343000,16,267130
2014-10-01,0.79,0.8,0.86,0.78,-0.03,-1,804000,34,668410
2014-10-02,0.83,0.79,0.83,0.75,-0.01,-1,229000,7,181010
2014-10-03,0.81,0.86,0.86,0.81,0.07,1,144000,10,118690
2014-10-06,0.94,0.91,0.94,0.87,0.05,1,849000,18,778610
2014-10-07,0.81,0.83,0.83,0.79,-0.08,-1,615000,18,493020
2014-10-08,0.84,0.79,0.84,0.79,-0.04,-1,40000,2,32600
2014-10-09,0.8,0.64,0.8,0.55,-0.15,-1,823000,19,538710
2014-10-13,0.45,0.38,0.46,0.38,-0.26,-1,481000,12,191380
2014-10-14,0.39,0.39,0.41,0.39,0.01,1,371000,5,147290
2014-10-15,0.39,0.38,0.39,0.33,-0.01,-1,776000,9,279120
2014-10-16,0.4,0.41,0.41,0.4,0.03,1,43000,3,17450
2014-10-17,0.37,0.36,0.37,0.36,-0.05,-1,368000,7,132620
2014-10-20,0.39,0.38,0.39,0.36,0.02,1,207000,8,78100
2014-10-21,0.39,0.41,0.41,0.39,0.03,1,60000,2,23800
2014-10-22,0.43,0.42,0.43,0.42,0.01,1,719000,7,307970
2014-10-23,0.36,0.28,0.36,0.27,-0.14,-1,312000,7,88450
2014-10-24,0.29,0.26,0.29,0.26,-0.02,-1,247000,5,70590
2014-10-27,0.28,0.27,0.29,0.26,0.01,1,621000,11,170710
2014-10-28,0.31,0.36,0.38,0.31,0.09,1,576000,9,208610
2014-10-29,0.4,0.5,0.5,0.4,0.14,1,432000,10,196290
2014-10-30,0.5,0.5,0.52,0.46,0.0,0,180000,9,88400
2014-10-31,0.51,0.54,0.54,0.51,0.04,1,107000,4,56070
2014-11-03,0.51,0.58,0.58,0.51,0.04,1,79000,2,40990
2014-11-04,0.6,0.6,0.6,0.6,0.02,1,150000,1,90000
2014-11-05,0.69,0.74,0.77,0.69,0.14,1,716000,10,520360
2014-11-06,0.74,0.61,0.75,0.61,-0.13,-1,1276000,26,868760
2014-11-07,0.63,0.63,0.66,0.58,0.02,1,996000,10,634230
2014-11-10,0.6,0.62,0.68,0.55,-0.01,-1,442000,10,270700
2014-11-11,0.65,0.61,0.65,0.61,-0.01,-1,482000,6,308020
2014-11-12,0.56,0.57,0.57,0.55,-0.04,-1,680000,10,381320
2014-11-13,0.6,0.61,0.61,0.55,0.04,1,893000,10,527120
2014-11-14,0.64,0.62,0.68,0.62,0.01,1,585000,7,385400
2014-11-17,0.58,0.54,0.58,0.54,-0.08,-1,60000,2,32800
2014-11-18,0.47,0.39,0.47,0.39,-0.15,-1,112000,11,49480
2014-11-19,0.45,0.45,0.45,0.45,0.06,1,80000,3,36000
2014-11-21,0.54,0.54,0.54,0.54,0.06,1,10000,1,5400
2014-11-25,0.59,0.57,0.59,0.57,0.06,1,73000,3,42070
2014-11-26,0.56,0.51,0.56,0.5,-0.06,-1,1446000,12,731870
2014-11-27,0.52,0.5,0.52,0.5,-0.01,-1,40000,4,20400
2014-11-28,0.49,0.46,0.5,0.46,-0.04,-1,200000,7,96000
2014-12-01,0.38,0.46,0.46,0.38,0.0,0,380000,8,165600
2014-12-02,0.42,0.42,0.44,0.37,-0.04,-1,672000,12,279400
2014-12-03,0.43,0.5,0.53,0.43,0.08,1,247000,7,108780
2014-12-04,0.48,0.49,0.53,0.47,-0.01,-1,513000,9,257660
2014-12-05,0.59,0.51,0.61,0.51,0.02,1,1045000,26,583020
2014-12-08,0.51,0.47,0.54,0.47,-0.04,-1,715000,31,373000
2014-12-09,0.45,0.43,0.47,0.42,-0.04,-1,513000,22,220610
2014-12-10,0.42,0.41,0.42,0.38,-0.02,-1,893000,22,365860
2014-12-11,0.4,0.42,0.45,0.4,0.01,1,484000,12,212430
2014-12-15,0.39,0.39,0.39,0.39,-0.04,-1,20000,2,7800
2014-12-16,0.41,0.4,0.42,0.4,0.01,1,60000,4,24600
2014-12-17,0.36,0.39,0.39,0.36,-0.01,-1,60000,2,22800
2014-12-18,0.36,0.36,0.36,0.36,-0.03,-1,40000,1,14400
2014-12-19,0.43,0.37,0.43,0.37,0.01,1,20000,2,8000
2014-12-24,0.42,0.41,0.42,0.41,0.03,1,110000,2,45200
2014-12-25,0.43,0.41,0.43,0.41,0.0,0,238000,5,98080
2014-12-26,0.42,0.49,0.5,0.42,0.08,1,319000,15,153170
2014-12-27,0.49,0.49,0.49,0.48,0.0,0,218000,4,106040
2014-12-29,0.49,0.48,0.49,0.48,-0.01,-1,26000,3,12720
2014-12-30,0.5,0.47,0.5,0.47,-0.01,-1,865000,6,427750
2014-12-31,0.47,0.46,0.47,0.46,-0.01,-1,880000,10,407300
2015-01-06,0.37,0.37,0.37,0.37,-0.03,-1,20000,2,7400
2015-01-07,0.38,0.4,0.4,0.38,0.03,1,25000,3,9900
2015-01-08,0.46,0.54,0.58,0.44,0.14,1,345000,12,176670
2015-01-09,0.6,0.58,0.62,0.55,0.04,1,331000,8,192980
2015-01-12,0.57,0.56,0.58,0.56,-0.02,-1,15000,3,8550
