date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,0.92,0.92,0.92,0.92,0.13,1,4000,1,3680
2017-03-21,0.82,0.8,0.83,0.8,-0.12,-1,14000,3,11300
2017-03-23,0.8,0.8,0.8,0.8,0.03,1,144000,1,115200
2017-03-24,0.81,0.8,0.81,0.8,0.0,0,144000,2,116440
2017-03-27,0.78,0.78,0.78,0.78,-0.02,-1,5000,1,3900
2017-03-28,0.68,0.68,0.68,0.68,-0.1,-1,5000,1,3400
2017-03-29,0.69,0.69,0.69,0.69,0.01,1,142000,1,97980
2017-03-30,0.68,0.71,0.71,0.68,0.02,1,177000,2,121410
2017-03-31,0.7,0.69,0.7,0.69,-0.02,-1,46000,3,32090
2017-04-05,0.69,0.69,0.69,0.69,0.0,0,132000,2,91080
2017-04-06,0.71,0.71,0.71,0.71,0.02,1,132000,2,93720
2017-04-07,0.69,0.69,0.69,0.69,-0.02,-1,1000,1,690
2017-04-11,0.71,0.74,0.74,0.71,0.04,1,210000,3,150900
2017-04-12,0.74,0.73,0.74,0.72,-0.01,-1,220000,4,162100
2017-04-13,0.76,0.8,0.87,0.76,0.07,1,938000,28,775300
2017-04-14,0.81,0.82,0.85,0.79,0.02,1,1011000,39,823970
2017-04-17,0.78,0.65,0.78,0.62,-0.17,-1,279000,6,204820
2017-04-18,0.67,0.64,0.67,0.64,-0.01,-1,110000,3,70700
2017-04-19,0.65,0.63,0.65,0.63,-0.01,-1,66000,3,42700
2017-04-20,0.44,0.31,0.44,0.31,-0.32,-1,80000,2,31300
2017-04-21,0.4,0.34,0.4,0.34,0.03,1,51000,4,19340
2017-04-24,0.32,0.3,0.33,0.3,-0.04,-1,131000,5,42000
2017-04-25,0.3,0.29,0.3,0.29,-0.01,-1,259000,5,76960
2017-04-26,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2017-04-27,0.29,0.29,0.3,0.29,0.0,0,217000,4,62980
2017-04-28,0.3,0.3,0.31,0.3,0.01,1,404000,4,121250
2017-05-02,0.3,0.29,0.3,0.29,-0.01,-1,202000,4,60570
2017-05-03,0.25,0.21,0.25,0.21,-0.08,-1,390000,14,87150
2017-05-04,0.21,0.22,0.22,0.21,0.01,1,400000,11,87300
2017-05-05,0.22,0.2,0.22,0.2,-0.02,-1,117000,5,25240
2017-05-08,0.19,0.17,0.19,0.17,-0.03,-1,110000,4,19700
2017-05-09,0.18,0.14,0.18,0.14,-0.03,-1,80000,3,13000
2017-05-10,0.17,0.17,0.17,0.17,0.03,1,31000,2,5270
2017-05-11,0.15,0.16,0.16,0.15,-0.01,-1,50000,2,7700
2017-05-12,0.16,0.16,0.17,0.16,0.0,0,330000,5,53100
2017-05-15,0.14,0.15,0.15,0.14,-0.01,-1,181000,2,25640
2017-05-16,0.15,0.17,0.17,0.15,0.02,1,195000,3,29550
2017-05-19,0.15,0.15,0.15,0.15,0.0,0,45000,2,6750
2017-05-23,0.19,0.19,0.21,0.19,0.04,1,391000,11,74960
2017-05-24,0.17,0.18,0.18,0.17,-0.01,-1,31000,2,5280
2017-05-25,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2017-05-31,0.14,0.14,0.14,0.14,-0.02,-1,323000,2,45220
2017-06-02,0.15,0.16,0.16,0.15,0.02,1,623000,5,99350
2017-06-03,0.2,0.18,0.2,0.18,0.02,1,510000,3,96000
2017-06-05,0.18,0.18,0.18,0.18,0.0,0,920000,5,165600
