date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-27,0.9,0.9,0.9,0.9,0.14,1,5000,1,4500
2014-03-04,0.77,0.77,0.77,0.77,-0.08,-1,15000,1,11550
2014-03-05,0.8,0.8,0.8,0.8,0.03,1,5000,1,4000
2014-03-06,0.8,0.85,0.9,0.8,0.05,1,405000,6,347400
2014-03-07,0.87,0.85,0.88,0.85,0.0,0,1280000,12,1113700
2014-03-10,0.79,0.79,0.79,0.79,-0.06,-1,5000,1,3950
2014-03-11,0.81,0.81,0.81,0.81,0.02,1,50000,1,40500
2014-03-13,0.93,0.91,0.93,0.91,0.09,1,15000,2,13750
2014-03-14,0.81,0.81,0.81,0.81,-0.1,-1,50000,1,40500
2014-03-19,0.74,0.62,0.74,0.62,-0.13,-1,19000,5,12690
2014-03-20,0.58,0.57,0.59,0.57,-0.05,-1,18000,3,10410
2014-03-24,0.52,0.51,0.53,0.51,-0.02,-1,53000,6,27510
2014-03-25,0.56,0.5,0.56,0.5,-0.01,-1,90000,7,46100
2014-03-26,0.54,0.54,0.54,0.54,0.04,1,28000,2,15120
2014-03-27,0.49,0.47,0.49,0.46,-0.07,-1,140000,5,65850
2014-03-28,0.43,0.43,0.43,0.43,-0.04,-1,59000,3,25370
2014-03-31,0.46,0.46,0.46,0.46,0.03,1,68000,2,31280
2014-04-01,0.48,0.48,0.48,0.48,0.02,1,8000,1,3840
2014-04-02,0.49,0.5,0.53,0.49,0.02,1,93000,5,46980
2014-04-03,0.53,0.52,0.53,0.52,0.02,1,86000,2,44920
2014-04-09,0.47,0.46,0.47,0.46,-0.04,-1,23000,3,10710
2014-04-10,0.45,0.4,0.45,0.4,-0.06,-1,35000,3,14600
2014-04-11,0.42,0.37,0.42,0.37,-0.03,-1,20000,3,7750
2014-04-14,0.32,0.26,0.32,0.26,-0.11,-1,335000,6,97900
2014-04-15,0.32,0.37,0.37,0.32,0.11,1,430000,7,141910
2014-04-16,0.41,0.48,0.49,0.41,0.11,1,407000,11,190950
2014-04-17,0.49,0.46,0.51,0.45,-0.02,-1,413000,19,197030
2014-04-18,0.48,0.46,0.51,0.46,0.0,0,203000,14,99020
2014-04-21,0.43,0.42,0.43,0.41,-0.04,-1,112000,11,46690
2014-04-22,0.43,0.4,0.43,0.39,-0.02,-1,298000,15,124700
2014-04-23,0.42,0.41,0.42,0.41,0.01,1,87000,7,35780
2014-04-24,0.42,0.41,0.47,0.41,0.0,0,381000,26,166840
2014-04-25,0.45,0.35,0.45,0.32,-0.06,-1,303000,17,111390
2014-04-28,0.31,0.32,0.33,0.3,-0.03,-1,570000,17,184400
2014-04-29,0.35,0.33,0.35,0.33,0.01,1,200000,6,66600
2014-04-30,0.33,0.31,0.33,0.3,-0.02,-1,924000,16,287740
2014-05-02,0.34,0.35,0.38,0.34,0.04,1,761000,18,270970
2014-05-05,0.36,0.33,0.36,0.31,-0.02,-1,44000,6,14500
2014-05-06,0.34,0.38,0.38,0.34,0.05,1,125000,4,46800
2014-05-07,0.34,0.34,0.34,0.34,-0.04,-1,115000,3,39100
2014-05-08,0.35,0.33,0.35,0.33,-0.01,-1,205000,3,67750
2014-05-09,0.34,0.34,0.34,0.34,0.01,1,119000,3,40460
2014-05-12,0.3,0.27,0.3,0.26,-0.07,-1,50000,6,13650
2014-05-13,0.29,0.29,0.29,0.29,0.02,1,35000,2,10150
2014-05-14,0.31,0.31,0.31,0.31,0.02,1,100000,1,31000
2014-05-15,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2014-05-16,0.28,0.28,0.28,0.28,-0.02,-1,210000,2,58800
2014-05-19,0.27,0.28,0.28,0.27,0.0,0,20000,2,5500
2014-05-20,0.29,0.29,0.29,0.29,0.01,1,300000,2,87000
2014-05-21,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2014-05-22,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-05-23,0.31,0.31,0.31,0.31,0.01,1,300000,2,93000
2014-05-26,0.33,0.33,0.33,0.33,0.02,1,20000,1,6600
2014-05-27,0.36,0.45,0.45,0.35,0.12,1,323000,3,143230
2014-05-28,0.45,0.37,0.45,0.37,-0.08,-1,280000,8,113100
2014-05-29,0.4,0.39,0.4,0.39,0.02,1,210000,2,82000
2014-05-30,0.41,0.38,0.41,0.38,-0.01,-1,40000,4,16250
2014-06-03,0.41,0.49,0.49,0.41,0.11,1,131000,5,61090
2014-06-04,0.44,0.44,0.44,0.44,-0.05,-1,90000,2,39600
2014-06-05,0.46,0.45,0.46,0.45,0.01,1,330000,3,150600
2014-06-09,0.4,0.4,0.4,0.4,-0.03,-1,200000,1,80000
2014-06-10,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2014-06-11,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2014-06-13,0.24,0.25,0.27,0.24,-0.12,-1,61000,3,14950
2014-06-16,0.22,0.21,0.22,0.21,-0.04,-1,210000,3,46150
2014-06-17,0.21,0.21,0.21,0.21,0.0,0,220000,3,46200
2014-06-18,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2014-06-19,0.25,0.26,0.26,0.25,0.04,1,55000,4,14200
2014-06-20,0.22,0.22,0.22,0.22,-0.04,-1,100000,1,22000
2014-06-23,0.21,0.24,0.24,0.21,0.02,1,15000,2,3300
2014-06-24,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2014-06-26,0.2,0.18,0.2,0.18,-0.01,-1,228000,4,41440
2014-06-27,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2014-07-03,0.13,0.1,0.13,0.1,-0.04,-1,410000,6,51000
2014-07-07,0.18,0.18,0.18,0.18,0.08,1,10000,1,1800
2014-07-08,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2014-07-09,0.11,0.11,0.12,0.11,-0.08,-1,634000,8,69840
2014-07-10,0.11,0.1,0.11,0.1,-0.01,-1,338000,5,34790
2014-07-11,0.08,0.08,0.08,0.08,-0.02,-1,328000,3,26240
