date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.67,0.63,0.68,0.63,-0.12,-1,21000,3,13680
2009-12-09,0.8,0.81,0.82,0.74,0.18,1,136000,8,103840
2009-12-10,0.97,0.81,1.01,0.79,0.0,0,328000,12,279100
2009-12-11,0.85,0.83,0.89,0.83,0.02,1,78000,6,66740
2009-12-14,0.79,0.79,0.79,0.77,-0.04,-1,39000,4,30770
2009-12-15,0.78,0.79,0.79,0.78,0.0,0,50000,2,39300
2009-12-16,0.7,0.7,0.7,0.7,-0.09,-1,2000,1,1400
2009-12-17,0.65,0.58,0.65,0.58,-0.12,-1,6000,2,3620
2009-12-18,0.5,0.55,0.55,0.5,-0.03,-1,5000,2,2600
2009-12-21,0.56,0.57,0.57,0.54,0.02,1,9000,3,5010
2009-12-22,0.53,0.53,0.56,0.5,-0.04,-1,47000,4,24940
2009-12-23,0.51,0.45,0.51,0.45,-0.08,-1,118000,4,54430
2009-12-24,0.49,0.5,0.5,0.49,0.05,1,9000,2,4420
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.51,0.51,0.51,0.51,0.0,0,30000,1,15300
2010-01-04,0.59,0.54,0.59,0.54,0.03,1,267000,4,149400
2010-01-05,0.55,0.55,0.55,0.55,0.01,1,99000,1,54450
2010-01-06,0.53,0.5,0.53,0.5,-0.05,-1,20000,2,10300
2010-01-07,0.52,0.48,0.52,0.48,-0.02,-1,40000,4,20200
2010-01-08,0.41,0.39,0.41,0.38,-0.09,-1,50000,4,19800
2010-01-11,0.37,0.37,0.37,0.37,-0.02,-1,20000,2,7400
2010-01-12,0.36,0.38,0.42,0.36,0.01,1,33000,4,12760
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.35,0.37,0.37,0.35,-0.01,-1,30000,2,10700
2010-01-15,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2010-01-18,0.32,0.32,0.32,0.32,-0.04,-1,15000,1,4800
2010-01-19,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2010-01-20,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2010-01-21,0.25,0.2,0.25,0.2,-0.1,-1,60000,3,13200
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.11,0.11,0.11,0.11,-0.09,-1,20000,1,2200
2010-01-27,0.11,0.13,0.14,0.11,0.02,1,258000,5,29780
2010-01-28,0.13,0.17,0.17,0.13,0.04,1,70000,2,11100
2010-01-29,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2010-02-01,0.14,0.14,0.14,0.14,-0.01,-1,50000,2,7000
2010-02-02,0.12,0.11,0.12,0.11,-0.03,-1,198000,2,22770
2010-02-03,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.12,0.07,0.12,0.07,-0.05,-1,155000,5,16400
2010-02-06,0.07,0.04,0.07,0.04,-0.03,-1,514000,11,32280
2010-02-08,0.05,0.04,0.05,0.04,0.0,0,2000,2,90
2010-02-09,0.06,0.05,0.06,0.05,0.01,1,57000,4,3330
2010-02-10,0.08,0.08,0.08,0.08,0.03,1,81000,5,6480
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.08,0.08,0.08,0.08,0.0,0,27000,1,2160
2010-03-10,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.05,0.05,0.05,0.05,-0.04,-1,23000,1,1150
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.07,0.07,0.07,0.07,0.02,1,50000,1,3500
2010-03-30,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2010-03-31,0.06,0.06,0.06,0.06,0.0,0,80000,1,4800
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.04,0.04,0.04,0.04,-0.02,-1,15000,1,600
2010-04-07,0.05,0.05,0.05,0.05,0.01,1,297000,3,14850
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.09,0.09,0.09,0.09,0.04,1,90000,2,8100
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.09,0.08,0.09,0.08,-0.01,-1,139000,2,12110
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.05,0.05,0.05,0.05,-0.03,-1,80000,1,4000
2010-04-19,0.04,0.03,0.04,0.03,-0.02,-1,278000,4,9400
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.01,0.01,0.01,0.01,-0.02,-1,253000,4,2530
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.01,0.01,0.01,0.01,0.0,0,664000,7,6640
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-05-13,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2010-05-14,0.01,0.01,0.01,0.01,0.0,0,446000,7,4460
2010-05-17,0.01,0.01,0.01,0.01,0.0,0,160000,3,1600
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-20,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
