date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.85,0.85,0.85,0.85,0.14,1,198000,2,168300
2013-07-24,0.86,0.86,0.86,0.86,0.01,1,198000,2,170280
2013-08-01,0.71,0.7,0.71,0.7,0.02,1,198000,4,139590
2013-08-02,0.74,0.74,0.74,0.74,0.04,1,198000,2,146520
2013-08-13,0.7,0.69,0.7,0.69,0.04,1,2000,2,1390
2013-08-15,0.63,0.63,0.63,0.63,-0.04,-1,2000,1,1260
2013-08-22,0.45,0.45,0.45,0.45,-0.06,-1,200000,1,90000
2013-08-29,0.53,0.52,0.53,0.52,0.16,1,80000,2,42200
2013-08-30,0.53,0.5,0.53,0.5,-0.02,-1,70000,2,36800
2013-09-02,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2013-09-03,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2013-09-04,0.63,0.63,0.63,0.63,0.07,1,20000,1,12600
2013-09-05,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2013-09-06,0.93,0.93,0.93,0.93,0.27,1,10000,1,9300
2013-09-09,0.77,0.77,0.77,0.77,-0.16,-1,10000,1,7700
2013-09-10,0.78,0.76,0.78,0.76,-0.01,-1,160000,3,121800
2013-09-11,0.75,0.8,0.84,0.75,0.04,1,430000,9,340600
2013-09-12,0.82,0.82,0.82,0.8,0.02,1,220000,4,178900
2013-09-13,0.8,0.91,0.95,0.8,0.09,1,144000,5,120220
2013-09-14,0.88,0.85,0.88,0.84,-0.06,-1,150000,5,128900
2013-09-16,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2013-09-17,0.82,0.82,0.83,0.82,0.04,1,202000,5,165740
2013-09-18,0.88,0.92,0.94,0.88,0.1,1,264000,11,242960
2013-09-23,0.95,0.98,0.99,0.94,0.06,1,251000,6,242440
2013-09-24,0.94,0.94,0.97,0.92,-0.04,-1,68000,5,64050
2013-09-25,0.92,1.02,1.05,0.92,0.08,1,112000,4,111900
2013-09-26,1.02,0.87,1.02,0.87,-0.15,-1,72000,6,69120
2013-09-27,0.8,0.8,0.8,0.8,-0.07,-1,10000,1,8000
2013-09-30,0.86,0.86,0.86,0.86,0.06,1,20000,1,17200
2013-10-01,1.0,0.99,1.0,0.99,0.13,1,11000,3,10990
2013-10-02,0.99,0.95,0.99,0.94,-0.04,-1,81000,5,78080
2013-10-03,0.95,0.97,0.97,0.94,0.02,1,180000,10,171350
2013-10-04,0.98,1.02,1.09,0.98,0.05,1,82000,9,84080
2013-10-07,1.05,0.98,1.05,0.98,-0.04,-1,65000,6,66850
2013-10-08,0.98,0.97,0.98,0.97,-0.01,-1,81000,2,79370
2013-10-09,0.79,0.79,0.81,0.79,-0.18,-1,30000,3,23900
2013-10-11,0.82,0.77,0.84,0.76,-0.02,-1,154000,8,124190
2013-10-14,0.8,0.77,0.8,0.73,0.0,0,31000,4,23770
2013-10-15,0.85,1.03,1.03,0.84,0.26,1,279000,10,261750
2013-10-16,0.99,1.0,1.02,0.94,-0.03,-1,305000,10,303000
2013-10-17,1.02,1.02,1.02,0.95,0.02,1,275000,11,272400
2013-10-18,1.05,0.95,1.09,0.95,-0.07,-1,515000,24,538500
2013-10-21,0.85,0.86,0.86,0.82,-0.09,-1,290000,10,244100
2013-10-22,0.89,0.9,0.91,0.85,0.04,1,160000,12,141100
2013-10-23,0.83,0.75,0.83,0.75,-0.15,-1,85000,6,67150
2013-10-24,0.85,0.85,0.86,0.82,0.1,1,185000,8,156200
2013-10-25,0.85,0.81,0.88,0.81,-0.04,-1,120000,7,102100
2013-10-28,0.79,0.78,0.79,0.78,-0.03,-1,20000,2,15700
2013-10-29,0.82,0.79,0.82,0.79,0.01,1,70000,4,56100
2013-10-30,0.82,0.93,0.95,0.82,0.14,1,160000,12,140550
2013-10-31,0.94,0.84,0.96,0.84,-0.09,-1,205000,17,187280
2013-11-01,0.87,0.88,0.96,0.85,0.04,1,861000,22,769740
2013-11-04,0.9,0.98,1.02,0.83,0.1,1,239000,16,214220
2013-11-05,1.04,0.9,1.32,0.9,-0.08,-1,663000,33,783950
