date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,1.33,0.0,0.0,0.38,1,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,1.31,1.31,1.31,1.31,-0.02,-1,20000,1,26200
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.24,1.24,1.24,1.24,-0.07,-1,85000,5,105400
2010-06-04,1.21,1.21,1.21,1.21,-0.03,-1,70000,2,84700
2010-06-07,1.04,1.07,1.12,1.04,-0.14,-1,56000,4,60070
2010-06-08,1.07,1.05,1.07,1.05,-0.02,-1,21000,2,22450
2010-06-09,1.05,1.05,1.05,1.05,0.0,0,15000,1,15750
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,1.22,1.29,1.29,1.22,0.24,1,45000,2,55950
2010-06-15,1.28,1.28,1.28,1.28,-0.01,-1,30000,1,38400
2010-06-17,1.24,1.3,1.32,1.24,0.02,1,92000,4,121080
2010-06-18,1.25,1.26,1.28,1.25,-0.04,-1,34000,3,43420
2010-06-21,1.24,1.48,1.49,1.24,0.22,1,186000,12,258000
2010-06-22,1.51,1.64,1.67,1.51,0.16,1,101000,12,160650
2010-06-23,1.54,1.52,1.57,1.51,-0.12,-1,40000,7,61700
2010-06-24,1.55,1.96,1.96,1.55,0.44,1,49000,6,83340
2010-06-25,1.94,1.82,1.94,1.78,-0.14,-1,149000,18,278530
2010-06-28,1.76,1.79,1.87,1.76,-0.03,-1,147000,10,263180
2010-06-29,1.75,1.64,1.76,1.53,-0.15,-1,313000,14,539790
2010-06-30,1.43,1.5,1.51,1.43,-0.14,-1,279000,11,400790
2010-07-01,1.56,1.6,1.61,1.55,0.1,1,33000,5,52100
2010-07-02,1.58,1.52,1.63,1.52,-0.08,-1,52000,8,81280
2010-07-05,1.47,1.49,1.49,1.47,-0.03,-1,48000,7,70880
2010-07-06,1.48,1.58,1.61,1.48,0.09,1,35000,7,53800
2010-07-07,1.64,1.54,1.64,1.51,-0.04,-1,94000,13,149240
2010-07-08,1.55,1.54,1.57,1.52,0.0,0,124000,13,191540
2010-07-09,1.58,1.57,1.59,1.56,0.03,1,77000,9,121310
2010-07-12,1.56,1.52,1.57,1.51,-0.05,-1,191000,7,295970
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.52,1.68,1.71,1.52,0.16,1,250000,9,415810
2010-07-15,1.7,1.62,1.7,1.59,-0.06,-1,289000,15,470590
2010-07-16,1.57,1.66,1.66,1.55,0.04,1,35000,5,55870
2010-07-19,1.49,1.55,1.55,1.46,-0.11,-1,227000,7,341710
2010-07-20,1.53,1.53,1.53,1.53,-0.02,-1,30000,4,45900
2010-07-21,1.51,1.49,1.54,1.49,-0.04,-1,191000,14,289960
2010-07-22,1.58,1.46,1.59,1.46,-0.03,-1,131000,12,197070
2010-07-23,1.39,1.43,1.47,1.37,-0.03,-1,383000,18,538150
2010-07-26,1.39,1.38,1.44,1.38,-0.05,-1,327000,14,461340
2010-07-27,1.37,1.34,1.4,1.34,-0.04,-1,160000,10,218800
2010-07-28,1.34,1.49,1.49,1.34,0.15,1,154000,13,210960
2010-07-29,1.47,1.41,1.47,1.38,-0.08,-1,97000,11,137580
2010-07-30,1.36,1.4,1.4,1.36,-0.01,-1,50000,6,69100
2010-08-02,1.44,1.44,1.48,1.4,0.04,1,41000,6,59270
2010-08-03,1.54,1.72,1.8,1.52,0.28,1,269000,39,442800
2010-08-04,1.67,1.61,1.68,1.58,-0.11,-1,178000,19,289060
2010-08-05,1.65,1.5,1.65,1.49,-0.11,-1,113000,12,177150
2010-08-06,1.48,1.52,1.52,1.45,0.02,1,126000,13,188000
2010-08-09,1.51,1.47,1.51,1.45,-0.05,-1,84000,9,123830
2010-08-10,1.47,1.4,1.48,1.4,-0.07,-1,83000,9,120350
2010-08-11,1.32,1.42,1.45,1.32,0.02,1,122000,9,170200
2010-08-12,1.32,1.38,1.45,1.32,-0.04,-1,185000,14,256000
2010-08-13,1.38,1.44,1.52,1.38,0.06,1,277000,17,391560
2010-08-16,1.42,1.38,1.42,1.36,-0.06,-1,294000,16,406490
2010-08-17,1.37,1.36,1.42,1.36,-0.02,-1,289000,16,398770
2010-08-18,1.37,1.35,1.39,1.35,-0.01,-1,225000,11,305750
2010-08-19,1.31,1.29,1.36,1.28,-0.06,-1,495000,21,644990
2010-08-20,1.27,1.26,1.3,1.26,-0.03,-1,489000,18,625420
2010-08-23,1.26,1.3,1.32,1.26,0.04,1,395000,15,514570
2010-08-24,1.29,1.21,1.31,1.19,-0.09,-1,613000,25,765290
2010-08-25,1.22,1.16,1.25,1.16,-0.05,-1,402000,17,485090
2010-08-26,1.15,1.13,1.19,1.11,-0.03,-1,1164000,28,1331440
2010-08-27,1.07,1.04,1.16,0.89,-0.09,-1,767000,22,816670
2010-08-30,1.07,1.0,1.1,1.0,-0.04,-1,750000,23,790650
2010-08-31,1.02,0.86,1.02,0.86,-0.14,-1,1827000,46,1672470
2010-09-01,0.85,0.86,0.94,0.85,0.0,0,400000,9,354820
2010-09-02,0.84,0.84,0.85,0.8,-0.02,-1,279000,6,234450
2010-09-03,0.81,0.87,0.92,0.81,0.03,1,934000,25,794900
2010-09-06,0.91,0.86,0.91,0.82,-0.01,-1,1223000,26,1067200
2010-09-07,0.8,0.81,0.85,0.78,-0.05,-1,865000,25,699290
2010-09-08,0.82,0.78,0.82,0.76,-0.03,-1,626000,27,490610
2010-09-09,0.79,0.78,0.81,0.78,0.0,0,333000,12,265180
2010-09-10,0.78,0.74,0.78,0.7,-0.04,-1,1430000,37,1044820
2010-09-13,0.73,0.89,0.9,0.73,0.15,1,696000,22,548930
2010-09-14,0.98,0.91,0.98,0.88,0.02,1,1663000,53,1509710
2010-09-15,0.91,0.89,0.91,0.85,-0.02,-1,658000,24,579480
2010-09-16,0.88,0.94,0.94,0.81,0.05,1,788000,21,668320
2010-09-17,1.2,1.04,1.38,0.88,0.1,1,1492000,45,1436600
2010-09-20,0.86,0.95,0.99,0.86,-0.09,-1,816000,30,734840
2010-09-21,1.39,0.87,1.39,0.85,-0.08,-1,667000,44,596430
2010-09-23,0.89,0.93,0.94,0.83,0.06,1,423000,14,370520
2010-09-24,0.85,0.9,0.93,0.82,-0.03,-1,269000,20,223690
2010-09-27,0.98,0.88,1.0,0.85,-0.02,-1,377000,16,348630
2010-09-28,0.88,0.89,0.89,0.81,0.01,1,458000,28,384080
2010-09-29,0.84,0.84,0.84,0.8,-0.05,-1,180000,13,149400
2010-09-30,0.82,0.78,0.87,0.78,-0.06,-1,166000,11,134610
2010-10-01,0.79,0.95,1.0,0.79,0.17,1,512000,26,460570
2010-10-04,1.4,0.82,1.4,0.81,-0.13,-1,520000,23,457330
2010-10-05,1.26,0.8,1.26,0.76,-0.02,-1,179000,16,136710
2010-10-06,0.77,0.77,0.77,0.72,-0.03,-1,184000,8,135830
2010-10-07,0.92,0.65,0.92,0.65,-0.12,-1,323000,14,220040
2010-10-08,1.07,0.59,1.07,0.58,-0.06,-1,527000,21,323070
2010-10-11,0.58,0.58,0.58,0.58,-0.01,-1,144000,11,83520
2010-10-12,0.63,0.58,0.63,0.52,0.0,0,341000,22,204980
2010-10-13,0.59,0.55,0.59,0.55,-0.03,-1,144000,8,82880
2010-10-14,0.57,0.55,0.57,0.54,0.0,0,121000,7,68110
2010-10-15,0.56,0.52,0.56,0.52,-0.03,-1,75000,5,41400
2010-10-18,0.32,0.32,0.4,0.32,-0.2,-1,497000,19,171490
2010-10-19,0.36,0.4,0.4,0.36,0.08,1,158000,9,60700
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.4,0.4,0.4,0.4,0.0,0,39000,1,15600
2010-10-22,0.45,0.45,0.45,0.45,0.05,1,124000,14,55800
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.38,0.38,0.38,0.38,-0.07,-1,20000,1,7600
2010-10-27,0.32,0.34,0.34,0.32,-0.04,-1,70000,2,23200
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.38,0.37,0.38,0.32,0.03,1,295000,11,103830
2010-11-02,0.27,0.25,0.27,0.24,-0.12,-1,45000,4,11640
2010-11-03,0.18,0.18,0.18,0.18,-0.07,-1,40000,2,7200
2010-11-04,0.16,0.14,0.16,0.14,-0.04,-1,70000,2,10600
2010-11-05,0.19,0.15,0.19,0.15,0.01,1,50000,3,8800
2010-11-08,0.16,0.11,0.16,0.11,-0.04,-1,121000,8,17370
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
