date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-28,2.05,2.05,2.05,2.05,-0.67,-1,5000,1,10250
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,1.91,1.68,1.91,1.68,-0.37,-1,2000,2,3590
2010-02-02,1.32,1.25,1.32,1.25,-0.43,-1,7000,3,8820
2010-02-03,1.33,1.16,1.33,1.16,-0.09,-1,2000,2,2490
2010-02-04,1.32,1.36,1.36,1.32,0.2,1,2000,2,2680
2010-02-05,1.06,1.06,1.06,1.06,-0.3,-1,1000,1,1060
2010-02-06,0.78,0.81,0.81,0.73,-0.25,-1,14000,9,10850
2010-02-08,0.92,0.86,0.92,0.82,0.05,1,14000,3,11700
2010-02-09,1.04,1.04,1.04,1.04,0.18,1,2000,2,2080
2010-02-10,1.08,1.08,1.08,1.08,0.04,1,1000,1,1080
2010-02-22,1.0,0.89,1.0,0.89,-0.19,-1,8000,3,7480
2010-02-23,0.9,0.81,0.9,0.81,-0.08,-1,100000,2,81090
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.75,0.83,0.83,0.75,0.02,1,16000,2,12080
2010-03-02,0.73,0.73,0.73,0.73,-0.1,-1,1000,1,730
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.67,0.62,0.67,0.62,-0.11,-1,255000,15,166550
2010-03-05,0.67,0.59,0.67,0.59,-0.03,-1,320000,24,199800
2010-03-08,0.73,1.21,1.21,0.72,0.62,1,681000,33,518110
2010-03-09,0.86,1.0,1.0,0.84,-0.21,-1,209000,14,185710
2010-03-10,0.96,0.84,0.96,0.84,-0.16,-1,283000,9,246650
2010-03-11,0.87,0.84,0.88,0.84,0.0,0,200000,5,172990
2010-03-12,0.85,0.85,0.87,0.83,0.01,1,120000,4,102800
2010-03-15,0.82,0.67,0.82,0.67,-0.18,-1,118000,12,82280
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.74,0.96,0.96,0.74,0.29,1,52000,6,48140
2010-03-18,0.96,1.22,1.22,0.96,0.26,1,303000,19,325350
2010-03-19,1.1,1.17,1.17,1.09,-0.05,-1,65000,5,71900
2010-03-22,1.22,1.41,1.42,1.22,0.24,1,136000,5,191610
2010-03-23,1.3,1.23,1.36,1.22,-0.18,-1,254000,8,337670
2010-03-24,1.2,1.26,1.26,1.2,0.03,1,40000,2,49200
2010-03-25,1.13,1.13,1.14,1.13,-0.13,-1,40000,3,45400
2010-03-26,1.33,1.36,1.36,1.32,0.23,1,3000,3,4010
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.35,1.35,1.35,1.35,-0.01,-1,20000,1,27000
2010-03-31,1.3,1.27,1.3,1.27,-0.08,-1,52000,3,66790
2010-04-01,1.18,1.23,1.23,1.18,-0.04,-1,60000,2,73300
2010-04-02,1.24,1.18,1.24,1.16,-0.05,-1,92000,4,108880
2010-04-06,1.01,0.95,1.01,0.95,-0.23,-1,41000,4,39850
2010-04-07,0.95,0.86,0.95,0.83,-0.09,-1,456000,21,403910
2010-04-08,0.9,0.8,0.9,0.8,-0.06,-1,76000,5,64590
2010-04-09,0.87,0.74,0.88,0.74,-0.06,-1,116000,7,98260
2010-04-12,0.7,0.67,0.7,0.64,-0.07,-1,143000,8,94390
2010-04-13,0.64,0.62,0.64,0.62,-0.05,-1,338000,10,216120
2010-04-14,0.6,0.71,0.71,0.6,0.09,1,190000,6,124700
2010-04-15,0.7,0.64,0.7,0.64,-0.07,-1,131000,6,88540
2010-04-16,0.64,0.63,0.64,0.63,-0.01,-1,41000,3,25940
2010-04-19,0.56,0.51,0.56,0.51,-0.12,-1,106000,6,56460
2010-04-20,0.45,0.48,0.5,0.45,-0.03,-1,143000,4,67740
2010-04-21,0.49,0.49,0.51,0.49,0.01,1,102000,4,50500
2010-04-22,0.49,0.55,0.55,0.49,0.06,1,11000,2,5450
2010-04-23,0.52,0.52,0.52,0.52,-0.03,-1,5000,1,2600
2010-04-26,0.59,0.59,0.59,0.59,0.07,1,40000,1,23600
2010-04-27,0.61,0.6,0.61,0.6,0.01,1,149000,2,90390
2010-04-28,0.47,0.54,0.55,0.47,-0.06,-1,278000,4,143280
2010-04-29,0.56,0.56,0.56,0.56,0.02,1,215000,4,120400
2010-04-30,0.44,0.4,0.44,0.4,-0.16,-1,200000,3,85600
2010-05-03,0.38,0.31,0.38,0.31,-0.09,-1,55000,3,18000
2010-05-04,0.32,0.32,0.32,0.32,0.01,1,51000,2,16320
2010-05-05,0.31,0.29,0.31,0.29,-0.03,-1,110000,3,33900
2010-05-06,0.42,0.42,0.42,0.42,0.13,1,30000,1,12600
2010-05-07,0.28,0.4,0.4,0.28,-0.02,-1,155000,4,57900
2010-05-10,0.54,0.51,0.54,0.51,0.11,1,125000,4,64900
2010-05-11,0.53,0.55,0.55,0.53,0.04,1,391000,10,207630
2010-05-12,0.49,0.49,0.49,0.49,-0.06,-1,10000,1,4900
2010-05-13,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.41,0.41,0.41,0.41,-0.08,-1,2000,1,820
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.23,0.23,0.23,0.23,-0.18,-1,50000,1,11500
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.15,0.22,0.22,0.15,-0.01,-1,398000,6,64250
2010-05-25,0.19,0.19,0.2,0.19,-0.03,-1,348000,5,67610
2010-05-26,0.17,0.17,0.18,0.17,-0.02,-1,39000,4,6730
2010-05-27,0.17,0.21,0.21,0.17,0.04,1,35000,2,6950
2010-05-28,0.23,0.23,0.23,0.23,0.02,1,21000,1,4830
2010-05-31,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2010-06-01,0.17,0.16,0.17,0.16,-0.03,-1,30000,2,5000
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.07,0.09,0.09,0.07,-0.07,-1,40000,6,3050
2010-06-08,0.09,0.09,0.09,0.09,0.0,0,3000,2,270
2010-06-09,0.05,0.04,0.05,0.04,-0.05,-1,54000,3,2670
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.04,0.04,0.04,0.04,0.0,0,136000,3,5440
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.01,0.01,0.01,0.01,-0.03,-1,15000,1,150
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
