date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,0.95,0.84,0.99,0.84,0.05,1,693000,25,658100
2015-07-08,0.82,0.64,0.82,0.64,-0.2,-1,512000,20,391250
2015-07-09,0.6,0.6,0.6,0.6,-0.04,-1,24000,3,14400
2015-07-13,0.71,0.73,0.73,0.71,0.13,1,469000,14,338500
2015-07-14,0.71,0.68,0.71,0.68,-0.05,-1,103000,9,71180
2015-07-15,0.67,0.66,0.67,0.66,-0.02,-1,119000,5,79490
2015-07-16,0.66,0.6,0.66,0.6,-0.06,-1,114000,10,72020
2015-07-17,0.54,0.57,0.57,0.54,-0.03,-1,85000,4,47210
2015-07-20,0.58,0.54,0.58,0.54,-0.03,-1,113000,2,61540
2015-07-22,0.46,0.49,0.49,0.46,0.01,1,599000,7,280430
2015-07-23,0.55,0.52,0.55,0.52,0.03,1,604000,20,316980
2015-07-24,0.47,0.47,0.47,0.47,-0.05,-1,80000,1,37600
2015-07-27,0.38,0.35,0.38,0.35,-0.12,-1,73000,4,25790
2015-07-28,0.26,0.26,0.27,0.26,-0.09,-1,96000,5,25180
2015-07-30,0.3,0.3,0.3,0.3,0.04,1,17000,1,5100
2015-08-05,0.11,0.11,0.11,0.11,0.02,1,100000,1,11000
2015-08-06,0.14,0.14,0.14,0.14,0.03,1,102000,2,14280
2015-08-07,0.13,0.15,0.15,0.13,0.01,1,211000,6,29650
2015-08-10,0.13,0.17,0.17,0.13,0.02,1,280000,4,43400
2015-08-11,0.17,0.14,0.17,0.14,-0.03,-1,242000,4,36450
2015-08-12,0.14,0.15,0.15,0.12,0.01,1,1269000,14,158260
2015-08-13,0.14,0.14,0.14,0.13,-0.01,-1,936000,6,130050
2015-08-14,0.14,0.14,0.14,0.14,0.0,0,231000,3,32340
2015-08-17,0.15,0.12,0.15,0.12,-0.02,-1,510000,7,71800
2015-08-18,0.13,0.14,0.15,0.13,0.02,1,1029000,15,144570
2015-08-19,0.14,0.12,0.14,0.11,-0.02,-1,509000,6,63980
2015-08-20,0.13,0.12,0.13,0.12,0.0,0,299000,2,37880
2015-08-21,0.11,0.11,0.11,0.11,-0.01,-1,299000,3,32890
2015-08-24,0.08,0.07,0.08,0.07,-0.04,-1,465000,5,33050
2015-08-25,0.07,0.09,0.09,0.07,0.02,1,110000,3,7900
2015-08-26,0.08,0.08,0.08,0.08,-0.01,-1,310000,3,24800
2015-08-31,0.2,0.19,0.2,0.19,0.07,1,310000,5,60900
2015-09-01,0.18,0.17,0.18,0.17,-0.02,-1,15000,2,2600
2015-09-02,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2015-09-08,0.2,0.19,0.2,0.19,0.02,1,64000,3,12360
2015-09-09,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2015-09-10,0.23,0.24,0.24,0.23,0.02,1,310000,4,74300
2015-09-11,0.26,0.24,0.26,0.24,0.0,0,220000,3,53200
2015-09-17,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2015-09-22,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2015-09-23,0.18,0.18,0.18,0.18,-0.03,-1,261000,1,46980
2015-10-02,0.16,0.16,0.16,0.16,0.01,1,110000,2,17600
2015-10-08,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2015-10-13,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2015-10-14,0.11,0.11,0.11,0.11,0.0,0,200000,1,22000
2015-10-16,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-10-20,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-10-22,0.17,0.17,0.17,0.16,0.07,1,620000,4,101400
2015-10-23,0.16,0.16,0.18,0.16,-0.01,-1,227000,5,38220
2015-10-26,0.14,0.14,0.14,0.14,-0.02,-1,200000,1,28000
2015-10-28,0.13,0.12,0.13,0.12,-0.02,-1,551000,4,66130
2015-10-29,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-11-02,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2015-11-04,0.09,0.09,0.09,0.09,-0.01,-1,171000,2,15390
2015-11-06,0.11,0.1,0.11,0.1,0.01,1,347000,4,37670
2015-11-09,0.13,0.1,0.13,0.1,0.0,0,407000,5,41990
2015-11-10,0.1,0.08,0.1,0.08,-0.02,-1,35000,2,3400
2015-11-11,0.09,0.08,0.09,0.08,0.0,0,75000,3,6700
2015-11-12,0.07,0.07,0.07,0.07,-0.01,-1,513000,2,35910
2015-11-19,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2015-11-23,0.09,0.11,0.11,0.09,0.0,0,295000,5,26850
2015-11-30,0.04,0.04,0.04,0.04,-0.04,-1,300000,1,12000
2015-12-03,0.08,0.08,0.09,0.08,0.01,1,130000,3,10700
2015-12-04,0.06,0.06,0.06,0.06,-0.02,-1,180000,2,10800
2015-12-07,0.09,0.1,0.1,0.09,0.04,1,250000,2,23000
2015-12-08,0.11,0.1,0.11,0.1,0.0,0,470000,5,51600
2015-12-11,0.05,0.05,0.06,0.05,-0.01,-1,220000,3,12000
2015-12-18,0.02,0.02,0.02,0.02,-0.01,-1,200000,1,4000
2015-12-21,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
2015-12-23,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
