date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,1.16,1.19,1.19,1.16,0.06,1,135000,2,159360
2015-07-15,1.17,1.2,1.2,1.17,0.01,1,135000,2,159240
2015-07-16,1.33,1.39,1.43,1.33,0.19,1,459000,10,648600
2015-07-17,1.35,1.3,1.37,1.3,-0.09,-1,497000,13,668410
2015-07-20,1.31,1.32,1.38,1.23,0.02,1,4419000,105,5759620
2015-07-21,1.05,1.27,1.32,1.05,-0.05,-1,4075000,102,5178700
2015-07-22,1.23,1.31,1.35,1.21,0.04,1,920000,30,1171080
2015-07-23,1.23,1.03,1.27,1.03,-0.28,-1,747000,17,885490
2015-07-24,1.03,1.07,1.12,1.03,0.04,1,59000,6,63390
2015-07-27,1.05,0.96,1.05,0.95,-0.11,-1,57000,4,54750
2015-07-28,1.0,1.15,1.19,1.0,0.19,1,320000,13,357020
2015-07-29,1.27,1.24,1.27,1.19,0.09,1,275000,7,343150
2015-07-30,1.27,0.99,1.27,0.92,-0.25,-1,390000,20,396850
2015-07-31,0.8,0.74,0.83,0.74,-0.25,-1,120000,7,94200
2015-08-03,0.6,0.56,0.62,0.56,-0.18,-1,435000,7,249150
2015-08-04,0.53,0.55,0.59,0.46,-0.01,-1,1026000,16,552940
2015-08-05,0.61,0.7,0.7,0.61,0.15,1,670000,12,434410
2015-08-06,0.73,0.6,0.73,0.56,-0.1,-1,360000,12,237200
2015-08-07,0.6,0.61,0.61,0.6,0.01,1,9000,2,5450
2015-08-10,0.51,0.65,0.67,0.51,0.04,1,485000,9,310150
2015-08-11,0.71,0.61,0.72,0.61,-0.04,-1,500000,9,348200
2015-08-12,0.61,0.62,0.62,0.61,0.01,1,50000,3,30900
2015-08-13,0.65,0.66,0.66,0.65,0.04,1,5000,2,3260
2015-08-14,0.66,0.66,0.67,0.66,0.0,0,141000,5,93960
2015-08-17,0.64,0.65,0.65,0.64,-0.01,-1,117000,5,74980
2015-08-18,0.68,0.72,0.74,0.68,0.07,1,664000,12,474640
2015-08-19,0.7,0.67,0.7,0.64,-0.05,-1,574000,10,391580
2015-08-20,0.71,0.74,0.76,0.71,0.07,1,497000,11,364620
2015-08-21,0.66,0.65,0.68,0.65,-0.09,-1,357000,5,239810
2015-08-24,0.5,0.39,0.5,0.39,-0.26,-1,75000,6,32050
2015-08-25,0.35,0.48,0.49,0.35,0.09,1,150000,6,68300
2015-08-26,0.57,0.55,0.57,0.55,0.07,1,6000,2,3320
2015-08-27,0.6,0.56,0.61,0.56,0.01,1,160000,4,96000
2015-08-28,0.59,0.57,0.59,0.57,0.01,1,120000,2,70400
2015-08-31,0.57,0.54,0.57,0.54,-0.03,-1,410000,6,228600
2015-09-01,0.56,0.58,0.58,0.56,0.04,1,406000,3,227480
2015-09-02,0.53,0.54,0.54,0.53,-0.04,-1,60000,3,32000
2015-09-03,0.72,0.79,0.79,0.72,0.25,1,740000,11,551600
2015-09-04,0.75,0.71,0.79,0.7,-0.08,-1,559000,11,404830
2015-09-07,0.75,0.75,0.75,0.75,0.04,1,1000,1,750
2015-09-08,0.68,0.62,0.69,0.62,-0.13,-1,245000,5,166300
2015-09-09,0.68,0.68,0.68,0.68,0.06,1,30000,2,20400
2015-09-10,0.72,0.77,0.77,0.72,0.09,1,3000,2,2210
2015-09-11,0.73,0.67,0.73,0.65,-0.1,-1,90000,4,60700
2015-09-14,0.64,0.59,0.64,0.59,-0.08,-1,13000,2,7820
2015-09-15,0.56,0.51,0.56,0.49,-0.08,-1,65000,3,33750
2015-09-16,0.53,0.48,0.53,0.48,-0.03,-1,40000,2,20200
2015-09-21,0.44,0.44,0.44,0.44,-0.01,-1,100000,1,44000
2015-09-22,0.49,0.46,0.49,0.46,0.02,1,20000,2,9500
2015-09-25,0.39,0.34,0.39,0.31,-0.04,-1,51000,4,18010
2015-09-30,0.26,0.26,0.26,0.26,-0.08,-1,20000,1,5200
2015-10-01,0.42,0.42,0.42,0.42,0.16,1,100000,1,42000
2015-10-06,0.35,0.35,0.35,0.35,-0.06,-1,130000,1,45500
2015-10-08,0.3,0.29,0.3,0.29,-0.07,-1,345000,4,102250
2015-10-12,0.24,0.24,0.24,0.24,-0.05,-1,200000,2,48000
2015-10-14,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2015-10-23,0.21,0.21,0.21,0.21,0.0,0,60000,2,12600
2015-10-26,0.27,0.27,0.27,0.27,0.06,1,25000,1,6750
2015-10-28,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2015-10-29,0.36,0.36,0.36,0.36,0.08,1,200000,1,72000
2015-11-03,0.4,0.39,0.4,0.39,0.07,1,270000,8,106000
2015-11-04,0.41,0.45,0.45,0.41,0.06,1,40000,4,17300
2015-11-05,0.43,0.43,0.43,0.43,-0.02,-1,20000,2,8600
2015-11-09,0.32,0.31,0.32,0.31,-0.08,-1,60000,6,19000
2015-11-10,0.28,0.28,0.29,0.28,-0.03,-1,80000,8,22800
2015-11-11,0.31,0.29,0.31,0.29,0.01,1,56000,6,16960
2015-11-12,0.23,0.29,0.29,0.23,0.0,0,112000,4,29480
2015-11-13,0.27,0.28,0.28,0.26,-0.01,-1,90000,5,24900
2015-11-16,0.25,0.25,0.25,0.23,-0.03,-1,220000,5,53000
2015-11-17,0.27,0.37,0.37,0.27,0.12,1,266000,5,87000
2015-11-18,0.35,0.33,0.35,0.33,-0.04,-1,60000,2,20800
2015-11-19,0.36,0.35,0.36,0.35,0.02,1,11000,2,3860
