date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,1.65,1.69,1.72,1.63,0.15,1,441000,12,745160
2016-08-09,1.45,0.9,1.45,0.9,-0.79,-1,433000,8,523300
2016-08-10,1.07,1.0,1.07,1.0,0.1,1,22000,2,22140
2016-08-11,0.88,0.74,0.88,0.74,-0.26,-1,100000,2,81000
2016-08-12,0.88,0.92,0.92,0.87,0.18,1,566000,11,508590
2016-08-15,0.87,0.85,0.87,0.84,-0.07,-1,657000,12,559660
2016-08-16,0.87,0.87,0.87,0.87,0.02,1,199000,3,173130
2016-08-18,0.9,0.91,0.91,0.9,0.06,1,598000,5,541190
2016-08-19,0.94,0.89,0.95,0.88,-0.02,-1,876000,15,805580
2016-08-22,0.87,0.82,0.87,0.82,-0.07,-1,342000,6,287420
2016-08-25,0.79,0.79,0.79,0.79,-0.05,-1,8000,1,6320
2016-08-26,0.81,0.81,0.81,0.81,0.02,1,8000,1,6480
2016-08-30,0.91,0.94,0.94,0.91,0.05,1,23000,2,21500
2016-08-31,0.9,0.9,0.9,0.9,-0.04,-1,23000,1,20700
2016-09-06,0.81,0.92,0.95,0.81,0.11,1,965000,12,819570
2016-09-07,0.9,0.89,0.91,0.86,-0.03,-1,1242000,17,1090270
2016-09-08,0.85,0.89,0.89,0.83,0.0,0,315000,7,269690
2016-09-09,0.92,0.96,0.96,0.89,0.07,1,428000,12,398070
2016-09-10,0.84,0.88,0.88,0.84,-0.08,-1,422000,5,366600
2016-09-12,0.85,0.85,0.85,0.85,-0.03,-1,30000,1,25500
2016-09-22,0.78,0.78,0.78,0.78,-0.01,-1,28000,1,21840
2016-09-23,0.75,0.75,0.75,0.75,-0.03,-1,28000,1,21000
2016-09-26,0.66,0.68,0.68,0.66,-0.07,-1,14000,2,9320
2016-09-29,0.72,0.75,0.75,0.72,0.07,1,27000,4,19970
2016-09-30,0.72,0.78,0.79,0.7,0.03,1,374000,11,278270
2016-10-03,0.73,0.74,0.74,0.73,-0.04,-1,427000,6,315640
2016-10-04,0.75,0.85,0.87,0.75,0.11,1,623000,21,513190
2016-10-05,0.84,0.81,0.84,0.78,-0.04,-1,682000,16,556440
2016-10-06,0.8,0.8,0.8,0.79,-0.01,-1,145000,4,115900
2016-10-07,0.77,0.77,0.77,0.77,-0.03,-1,60000,1,46200
2016-10-12,0.66,0.66,0.66,0.66,0.0,0,8000,1,5280
2016-10-13,0.72,0.72,0.72,0.71,0.06,1,27000,4,19390
2016-10-14,0.68,0.67,0.69,0.64,-0.05,-1,151000,6,99160
2016-10-17,0.62,0.58,0.63,0.58,-0.09,-1,132000,4,81960
2016-10-18,0.55,0.57,0.57,0.55,-0.01,-1,30000,4,16720
2016-10-19,0.63,0.6,0.63,0.6,0.03,1,76000,3,46080
2016-10-20,0.58,0.59,0.59,0.58,-0.01,-1,12000,2,7020
2016-10-21,0.59,0.59,0.59,0.59,0.0,0,5000,1,2950
2016-10-24,0.56,0.57,0.57,0.56,-0.02,-1,16000,2,9010
2016-10-25,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2016-12-07,0.12,0.12,0.12,0.12,0.02,1,19000,1,2280
2016-12-09,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-12-12,0.13,0.13,0.13,0.13,0.02,1,20000,2,2600
2016-12-13,0.11,0.12,0.12,0.11,-0.01,-1,29000,2,3290
2016-12-16,0.16,0.16,0.16,0.16,0.04,1,12000,2,1920
2016-12-22,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2016-12-23,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2016-12-27,0.1,0.1,0.1,0.1,0.03,1,20000,2,2000
2016-12-28,0.06,0.1,0.1,0.06,0.0,0,30000,2,2200
2017-01-20,0.01,0.01,0.01,0.01,-0.09,-1,22000,1,220
