date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-02,0.5,0.4,0.63,0.4,-0.08,-1,16613000,288,8213000
2007-08-03,0.4,0.34,0.44,0.3,-0.06,-1,3033000,132,1114490
2007-08-09,0.46,0.49,0.52,0.45,0.05,1,2385000,143,1177920
2007-08-10,0.49,0.46,0.49,0.4,-0.03,-1,1505000,92,648010
2007-08-13,0.46,0.35,0.48,0.35,-0.11,-1,1266000,79,505910
2007-08-14,0.35,0.32,0.35,0.28,-0.03,-1,1642000,93,497930
2007-08-15,0.32,0.28,0.34,0.25,-0.04,-1,1492000,86,436430
2007-08-16,0.28,0.32,0.34,0.26,0.04,1,1493000,65,450250
2007-08-17,0.32,0.34,0.36,0.3,0.02,1,1350000,86,449260
2007-08-20,0.34,0.37,0.38,0.34,0.03,1,922000,103,332740
2007-08-21,0.37,0.34,0.38,0.29,-0.03,-1,1076000,66,351540
2007-08-22,0.3,0.34,0.35,0.26,0.0,0,1064000,73,327700
2007-08-23,0.34,0.35,0.38,0.31,0.01,1,816000,65,280840
2007-08-24,0.35,0.37,0.4,0.35,0.02,1,1212000,79,456980
2007-08-27,0.37,0.36,0.4,0.33,-0.01,-1,1187000,61,423860
2007-08-28,0.36,0.36,0.38,0.31,0.0,0,776000,71,276130
2007-08-29,0.36,0.38,0.38,0.35,0.02,1,901000,79,326880
2007-08-30,0.38,0.39,0.42,0.38,0.01,1,1196000,87,478660
2007-08-31,0.4,0.35,0.4,0.31,-0.04,-1,712000,61,255450
2007-09-03,0.38,0.35,0.38,0.34,0.0,0,525000,52,187140
2007-09-04,0.37,0.33,0.37,0.3,-0.02,-1,609000,57,195330
2007-09-05,0.35,0.35,0.35,0.32,0.02,1,755000,55,251130
2007-09-06,0.35,0.35,0.36,0.34,0.0,0,848000,69,299160
2007-09-07,0.37,0.37,0.38,0.34,0.02,1,693000,61,256240
2007-09-10,0.37,0.37,0.38,0.35,0.0,0,559000,41,206930
2007-09-11,0.37,0.37,0.38,0.37,0.0,0,675000,50,252590
2007-09-12,0.37,0.36,0.38,0.36,-0.01,-1,325000,36,120760
2007-09-13,0.36,0.36,0.36,0.34,0.0,0,443000,32,159320
2007-09-14,0.36,0.34,0.36,0.33,-0.02,-1,615000,41,214100
2007-09-17,0.34,0.35,0.35,0.32,0.01,1,507000,36,170330
2007-09-19,0.38,0.33,0.38,0.32,-0.02,-1,566000,37,195570
2007-09-20,0.33,0.3,0.33,0.28,-0.03,-1,769000,56,235060
2007-09-21,0.3,0.32,0.32,0.22,0.02,1,916000,64,239410
2007-09-26,0.32,0.23,0.32,0.22,-0.09,-1,1027000,59,271520
2007-09-27,0.23,0.26,0.27,0.23,0.03,1,504000,38,126330
2007-09-28,0.26,0.32,0.32,0.26,0.06,1,723000,46,210820
2007-09-29,0.32,0.26,0.33,0.26,-0.06,-1,1153000,49,354580
2007-10-01,0.31,0.29,0.31,0.28,0.03,1,499000,34,149720
2007-10-02,0.29,0.27,0.3,0.27,-0.02,-1,583000,36,169980
2007-10-03,0.27,0.28,0.3,0.27,0.01,1,666000,39,187210
2007-10-04,0.28,0.26,0.3,0.26,-0.02,-1,716000,48,203280
2007-10-05,0.28,0.31,0.32,0.26,0.05,1,374000,30,105320
2007-10-08,0.31,0.28,0.32,0.28,-0.03,-1,443000,38,136490
2007-10-09,0.28,0.27,0.28,0.26,-0.01,-1,401000,28,106170
2007-10-11,0.27,0.27,0.27,0.27,0.0,0,473000,32,127710
2007-10-12,0.27,0.27,0.27,0.27,0.0,0,366000,31,98820
2007-10-15,0.26,0.24,0.28,0.24,-0.03,-1,473000,33,120190
2007-10-16,0.24,0.24,0.26,0.24,0.0,0,641000,37,160670
2007-10-17,0.24,0.27,0.27,0.24,0.03,1,544000,37,137790
2007-10-18,0.27,0.28,0.3,0.27,0.01,1,659000,41,185980
2007-10-23,0.3,0.3,0.31,0.3,0.0,0,537000,33,162990
2007-10-24,0.3,0.29,0.3,0.29,-0.01,-1,556000,34,166300
2007-10-25,0.29,0.29,0.31,0.26,0.0,0,732000,47,217100
2007-10-26,0.29,0.26,0.29,0.26,-0.03,-1,654000,44,180830
2007-10-29,0.26,0.26,0.27,0.26,0.0,0,584000,37,154460
