date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.67,0.67,0.67,0.67,-0.04,-1,3000,1,2010
2014-07-31,0.74,0.76,0.76,0.74,0.09,1,164000,8,123470
2014-08-01,0.73,0.73,0.74,0.71,-0.03,-1,111000,5,81870
2014-08-04,0.66,0.66,0.66,0.66,-0.07,-1,15000,1,9900
2014-08-05,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2014-08-06,0.6,0.52,0.6,0.52,-0.13,-1,31000,3,18120
2014-08-07,0.45,0.41,0.45,0.41,-0.11,-1,171000,4,74120
2014-08-08,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2014-08-11,0.31,0.33,0.33,0.31,-0.05,-1,181000,6,57530
2014-08-12,0.39,0.36,0.39,0.36,0.03,1,61000,2,22260
2014-08-13,0.36,0.36,0.36,0.36,0.0,0,15000,1,5400
2014-08-14,0.39,0.38,0.39,0.38,0.02,1,21000,2,8180
2014-08-15,0.36,0.34,0.36,0.34,-0.04,-1,255000,5,87700
2014-08-18,0.29,0.29,0.29,0.29,-0.05,-1,40000,1,11600
2014-08-19,0.3,0.3,0.31,0.3,0.01,1,598000,10,182970
2014-08-20,0.33,0.38,0.38,0.33,0.08,1,815000,8,289780
2014-08-21,0.32,0.32,0.32,0.32,-0.06,-1,20000,1,6400
2014-08-22,0.36,0.38,0.38,0.36,0.06,1,2000,2,740
2014-08-25,0.43,0.6,0.6,0.42,0.22,1,356000,5,156840
2014-08-26,0.6,0.55,0.6,0.5,-0.05,-1,284000,21,154460
2014-08-27,0.57,0.56,0.58,0.55,0.01,1,304000,12,172260
2014-08-28,0.56,0.54,0.56,0.54,-0.02,-1,71000,2,39360
2014-08-29,0.55,0.64,0.65,0.55,0.1,1,687000,22,431360
2014-09-01,0.57,0.62,0.66,0.57,-0.02,-1,1350000,37,821820
2014-09-02,0.62,0.55,0.62,0.55,-0.07,-1,880000,26,506910
2014-09-03,0.57,0.57,0.6,0.56,0.02,1,1455000,45,842600
2014-09-04,0.58,0.53,0.61,0.52,-0.04,-1,1814000,52,1053470
2014-09-05,0.54,0.5,0.54,0.46,-0.03,-1,897000,32,434030
2014-09-09,0.53,0.52,0.56,0.52,0.02,1,216000,11,117940
2014-09-10,0.5,0.54,0.54,0.5,0.02,1,146000,4,74640
2014-09-11,0.5,0.49,0.51,0.49,-0.05,-1,73000,4,36530
2014-09-12,0.51,0.46,0.51,0.46,-0.03,-1,35000,6,16370
2014-09-15,0.43,0.5,0.5,0.43,0.04,1,33000,5,15530
2014-09-16,0.51,0.47,0.51,0.47,-0.03,-1,137000,5,68960
2014-09-17,0.49,0.51,0.52,0.49,0.04,1,473000,10,236210
2014-09-18,0.53,0.53,0.53,0.5,0.02,1,339000,5,176050
2014-09-19,0.52,0.51,0.53,0.51,-0.02,-1,410000,4,211300
2014-09-22,0.48,0.45,0.48,0.45,-0.06,-1,430000,4,199700
2014-09-23,0.46,0.46,0.46,0.46,0.01,1,20000,2,9200
2014-09-24,0.47,0.47,0.47,0.47,0.01,1,30000,2,14100
2014-09-25,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2014-09-29,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2014-09-30,0.34,0.34,0.34,0.34,-0.07,-1,5000,1,1700
2014-10-01,0.35,0.37,0.37,0.35,0.03,1,201000,2,70370
2014-10-02,0.43,0.5,0.5,0.43,0.13,1,585000,8,264130
2014-10-03,0.52,0.52,0.55,0.52,0.02,1,494000,17,259650
2014-10-06,0.51,0.52,0.54,0.49,0.0,0,411000,12,213540
2014-10-07,0.47,0.47,0.49,0.47,-0.05,-1,646000,5,304220
2014-10-09,0.47,0.38,0.47,0.38,-0.07,-1,55000,3,22900
2014-10-13,0.29,0.27,0.3,0.27,-0.11,-1,84000,5,24160
2014-10-14,0.26,0.29,0.29,0.26,0.02,1,35000,3,9800
2014-10-15,0.26,0.19,0.26,0.18,-0.1,-1,225000,10,48350
2014-10-16,0.15,0.17,0.17,0.14,-0.02,-1,144000,4,20860
2014-10-17,0.18,0.12,0.18,0.12,-0.05,-1,130000,6,22500
2014-10-20,0.14,0.14,0.14,0.13,0.02,1,255000,4,35450
2014-10-21,0.15,0.14,0.15,0.14,0.0,0,50000,2,7200
2014-10-22,0.15,0.17,0.17,0.15,0.03,1,15000,2,2350
2014-10-23,0.19,0.2,0.2,0.19,0.03,1,25000,2,4800
2014-10-27,0.13,0.13,0.13,0.13,-0.03,-1,34000,2,4420
2014-10-28,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2014-10-29,0.15,0.17,0.17,0.15,0.03,1,80000,4,12600
2014-10-30,0.17,0.18,0.18,0.17,0.01,1,70000,2,12100
2014-10-31,0.18,0.19,0.19,0.18,0.01,1,109000,2,19720
2014-11-03,0.19,0.23,0.23,0.17,0.04,1,135000,8,26650
2014-11-04,0.25,0.26,0.26,0.25,0.03,1,564000,11,142800
2014-11-05,0.24,0.24,0.25,0.23,-0.02,-1,225000,4,54050
2014-11-06,0.22,0.22,0.22,0.22,-0.02,-1,30000,3,6600
2014-11-07,0.2,0.22,0.22,0.18,0.0,0,480000,6,94900
2014-11-10,0.21,0.23,0.23,0.21,0.01,1,270000,2,58700
2014-11-11,0.25,0.25,0.26,0.25,0.02,1,60000,3,15100
2014-11-12,0.23,0.23,0.23,0.23,-0.02,-1,40000,1,9200
2014-11-13,0.24,0.24,0.24,0.24,0.01,1,40000,1,9600
2014-11-14,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2014-11-17,0.14,0.14,0.14,0.14,-0.06,-1,5000,1,700
2014-11-18,0.12,0.13,0.13,0.12,-0.01,-1,220000,3,26600
2014-11-20,0.13,0.14,0.14,0.13,0.02,1,120000,3,16200
2014-11-21,0.14,0.14,0.14,0.14,0.0,0,80000,3,11200
2014-11-25,0.14,0.13,0.14,0.13,-0.01,-1,150000,4,20500
2014-11-26,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2014-11-27,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2014-12-03,0.17,0.17,0.17,0.17,0.05,1,99000,2,16830
2014-12-04,0.17,0.17,0.17,0.17,0.0,0,300000,1,51000
2014-12-05,0.19,0.19,0.19,0.19,0.02,1,165000,3,31350
2014-12-08,0.21,0.2,0.21,0.2,0.01,1,310000,6,63200
2014-12-09,0.2,0.2,0.22,0.2,0.0,0,465000,8,96600
2014-12-10,0.21,0.21,0.21,0.21,0.01,1,490000,5,102900
2014-12-11,0.2,0.2,0.2,0.2,-0.01,-1,2000,1,400
2014-12-12,0.21,0.21,0.21,0.21,0.01,1,55000,1,11550
2014-12-15,0.19,0.21,0.21,0.18,0.0,0,140000,5,28650
2014-12-16,0.24,0.2,0.24,0.2,-0.01,-1,203000,5,44950
2014-12-17,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2014-12-19,0.18,0.18,0.18,0.18,-0.01,-1,308000,1,55440
2014-12-24,0.16,0.17,0.17,0.16,0.01,1,310000,2,49700
2014-12-25,0.19,0.19,0.19,0.19,0.02,1,15000,1,2850
2014-12-26,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-12-27,0.2,0.2,0.2,0.2,0.0,0,100000,2,20000
2014-12-30,0.19,0.19,0.19,0.19,-0.01,-1,35000,1,6650
2014-12-31,0.16,0.16,0.16,0.16,-0.03,-1,55000,1,8800
2015-01-06,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2015-01-12,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2015-01-13,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2015-01-14,0.12,0.12,0.12,0.12,-0.01,-1,70000,1,8400
2015-01-15,0.14,0.14,0.14,0.14,0.02,1,80000,2,11200
2015-01-16,0.11,0.12,0.12,0.11,-0.02,-1,90000,3,10300
2015-01-19,0.1,0.09,0.1,0.09,-0.03,-1,260000,2,23700
2015-02-09,0.06,0.07,0.07,0.06,0.0,0,20000,2,1300
2015-02-10,0.08,0.08,0.08,0.08,0.01,1,9000,1,720
2015-02-11,0.07,0.07,0.07,0.07,-0.01,-1,9000,1,630
