date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-10,0.62,0.62,0.62,0.62,-0.01,-1,20000,2,12400
2012-07-11,0.62,0.62,0.62,0.62,0.0,0,20000,20,12400
2012-08-14,0.51,0.61,0.61,0.51,0.13,1,347000,5,181970
2012-08-15,0.6,0.7,0.75,0.6,0.09,1,2419000,36,1566560
2012-08-16,0.71,0.8,0.8,0.7,0.1,1,2134000,33,1503200
2012-08-17,0.87,0.82,0.87,0.82,0.02,1,530000,8,459760
2012-08-20,0.76,0.74,0.76,0.73,-0.08,-1,714000,12,527170
2012-08-21,0.74,0.79,0.79,0.74,0.05,1,79000,3,60300
2012-08-22,0.72,0.72,0.72,0.72,-0.07,-1,5000,1,3600
2012-08-23,0.74,0.71,0.74,0.71,-0.01,-1,79000,3,56600
2012-08-24,0.89,1.04,1.04,0.89,0.33,1,91000,11,82990
2012-08-27,0.87,1.0,1.02,0.8,-0.04,-1,152000,8,133580
2012-08-28,0.98,0.93,0.98,0.93,-0.07,-1,16000,2,15130
2012-08-29,0.87,0.87,0.87,0.87,-0.06,-1,4000,1,3480
2012-09-03,0.91,0.94,0.99,0.91,0.1,1,358000,8,335770
2012-09-04,0.95,0.84,0.95,0.84,-0.1,-1,54000,5,47290
2012-09-05,0.83,0.87,0.87,0.82,0.03,1,377000,7,313900
2012-09-06,0.83,0.81,0.83,0.81,-0.06,-1,91000,4,74530
2012-09-10,0.7,0.71,0.71,0.7,-0.04,-1,70000,2,49400
2012-09-17,0.72,0.79,0.79,0.72,0.16,1,61000,5,47320
2012-09-18,0.72,0.74,0.74,0.72,-0.05,-1,55000,4,39900
2012-09-19,0.75,0.75,0.75,0.75,0.01,1,15000,1,11250
2012-09-20,0.68,0.68,0.68,0.68,-0.07,-1,15000,1,10200
2012-09-21,0.75,0.74,0.75,0.74,0.06,1,313000,5,231630
2012-09-24,0.8,0.81,0.81,0.8,0.07,1,282000,5,228410
2012-09-25,0.78,0.78,0.78,0.75,-0.03,-1,153000,4,116620
2012-09-26,0.69,0.61,0.71,0.6,-0.17,-1,117000,5,78710
2012-09-27,0.71,0.78,0.78,0.71,0.17,1,131000,7,95980
2012-09-28,0.89,0.89,0.89,0.83,0.11,1,181000,6,157500
2012-10-01,0.96,0.9,0.96,0.9,0.01,1,522000,8,480340
2012-10-02,0.91,0.99,0.99,0.91,0.09,1,93000,4,84800
2012-10-03,0.86,0.91,0.91,0.86,-0.08,-1,51000,3,44210
2012-10-04,0.82,0.8,0.82,0.8,-0.11,-1,65000,2,52300
2012-10-05,0.81,0.84,0.84,0.81,0.04,1,4000,4,3330
2012-10-08,0.82,0.72,0.86,0.72,-0.12,-1,101000,3,81860
2012-10-09,0.54,0.58,0.58,0.54,-0.14,-1,21000,2,11380
2012-10-11,0.6,0.64,0.64,0.6,0.06,1,111000,9,66940
2012-10-12,0.65,0.61,0.65,0.6,-0.03,-1,32000,4,19660
2012-10-15,0.57,0.58,0.58,0.57,-0.03,-1,2000,2,1150
2012-10-16,0.57,0.61,0.63,0.57,0.03,1,292000,8,171440
2012-10-17,0.63,0.62,0.64,0.61,0.01,1,201000,5,122670
2012-10-18,0.63,0.62,0.65,0.61,0.0,0,290000,7,178840
2012-10-19,0.64,0.61,0.64,0.57,-0.01,-1,397000,6,240190
2012-10-22,0.58,0.63,0.63,0.58,0.02,1,212000,7,123310
2012-10-23,0.57,0.57,0.57,0.57,-0.06,-1,1000,1,570
2012-10-24,0.54,0.55,0.55,0.51,-0.02,-1,210000,6,111530
2012-10-25,0.58,0.52,0.58,0.5,-0.03,-1,437000,7,235560
2012-10-26,0.53,0.53,0.53,0.53,0.01,1,198000,2,104940
2012-10-30,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2012-10-31,0.28,0.3,0.3,0.28,0.04,1,16000,3,4510
2012-11-01,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2012-11-02,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2012-11-05,0.24,0.25,0.25,0.24,-0.07,-1,110000,3,26410
2012-11-06,0.26,0.28,0.28,0.26,0.03,1,111000,4,28890
2012-11-07,0.27,0.29,0.29,0.27,0.01,1,12000,3,3270
2012-11-09,0.28,0.29,0.29,0.28,0.03,1,2000,2,570
2012-11-14,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2012-11-23,0.13,0.14,0.14,0.13,0.04,1,2000,2,270
2012-11-27,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2012-11-29,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2012-12-03,0.17,0.23,0.23,0.17,0.09,1,31000,5,5930
2012-12-04,0.17,0.21,0.21,0.17,-0.02,-1,13000,3,2330
2012-12-05,0.18,0.19,0.19,0.18,-0.02,-1,3000,2,550
2012-12-10,0.08,0.08,0.08,0.08,-0.05,-1,444000,5,35520
2012-12-14,0.08,0.08,0.08,0.08,0.02,1,3000,1,240
