date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,1.9,1.91,1.91,1.9,0.35,1,89000,3,169510
2016-11-17,1.76,1.92,1.92,1.76,0.01,1,486000,7,915280
2016-11-18,1.85,1.92,1.92,1.84,0.0,0,1062000,10,2006570
2016-11-21,1.83,1.81,1.83,1.81,-0.11,-1,301000,2,550810
2016-11-22,1.84,2.24,2.26,1.84,0.43,1,988000,17,1956630
2016-11-23,2.4,2.2,2.46,2.2,-0.04,-1,954000,38,2302430
2016-11-24,2.24,2.29,2.31,2.18,0.09,1,303000,31,684950
2016-11-25,2.36,2.59,2.65,2.36,0.3,1,967000,39,2491540
2016-11-28,2.69,2.63,2.73,2.59,0.04,1,827000,39,2216270
2016-11-29,2.53,2.65,2.65,2.53,0.02,1,32000,3,83960
2016-11-30,2.76,2.89,3.02,2.75,0.24,1,315000,16,934910
2016-12-01,2.99,2.79,2.99,2.79,-0.1,-1,97000,7,284690
2016-12-02,2.91,2.91,2.91,2.91,0.12,1,10000,1,29100
2016-12-05,3.06,3.32,3.32,3.04,0.41,1,315000,10,1003010
2016-12-06,3.35,3.4,3.48,3.35,0.08,1,236000,7,810800
2016-12-07,3.5,3.62,3.62,3.5,0.22,1,21000,3,75460
2016-12-08,3.5,3.5,3.5,3.5,-0.12,-1,100000,1,350000
2016-12-09,3.38,3.38,3.38,3.38,-0.12,-1,12000,1,40560
2016-12-21,3.1,3.1,3.1,3.1,-0.32,-1,10000,1,31000
2017-02-14,3.05,3.05,3.05,3.05,0.15,1,5000,1,15250
2017-02-15,2.73,2.73,2.73,2.73,-0.32,-1,5000,1,13650
2017-03-03,1.78,1.78,1.78,1.78,-0.03,-1,14000,1,24920
2017-03-07,1.87,1.87,1.87,1.87,0.06,1,14000,1,26180
2017-03-09,1.79,1.82,1.82,1.79,0.1,1,110000,4,197200
2017-03-10,1.69,1.68,1.69,1.68,-0.14,-1,110000,4,184880
2017-03-15,1.8,1.8,1.8,1.8,0.19,1,44000,3,79200
2017-03-16,1.72,1.75,1.75,1.72,-0.05,-1,96000,4,167300
2017-03-17,1.68,1.63,1.68,1.63,-0.12,-1,64000,3,105490
2017-03-20,1.75,1.75,1.75,1.75,0.12,1,20000,1,35000
2017-03-21,1.81,1.86,1.86,1.81,0.11,1,47000,4,86350
2017-03-22,1.64,1.72,1.72,1.64,-0.14,-1,51000,3,86040
2017-03-23,1.71,1.85,1.85,1.71,0.13,1,205000,6,364150
2017-03-24,1.76,1.78,1.78,1.76,-0.07,-1,170000,2,301000
2017-03-27,2.0,1.96,2.0,1.96,0.18,1,9000,2,17680
2017-03-29,1.66,1.71,1.71,1.66,0.0,0,98000,3,165060
2017-03-30,1.73,1.73,1.73,1.73,0.02,1,98000,2,169540
2017-04-10,1.68,1.7,1.7,1.68,0.25,1,201000,9,339280
2017-04-11,1.61,1.54,1.61,1.54,-0.16,-1,196000,6,310200
2017-04-13,1.52,1.52,1.52,1.52,-0.02,-1,10000,1,15200
2017-04-21,1.36,1.39,1.39,1.36,0.07,1,2000,2,2750
2017-04-25,1.3,1.3,1.3,1.3,0.03,1,10000,1,13000
2017-04-28,1.47,1.47,1.47,1.47,0.16,1,1000,1,1470
2017-05-03,1.66,1.66,1.66,1.66,0.19,1,1000,1,1660
