date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.67,0.55,0.67,0.55,-0.54,-1,450000,10,294900
2009-08-06,0.59,0.73,0.73,0.59,0.18,1,435000,9,278500
2009-08-10,0.94,0.88,0.94,0.86,0.15,1,96000,8,86210
2009-08-11,0.8,0.93,0.93,0.8,0.05,1,8000,3,6530
2009-08-12,0.9,1.0,1.0,0.9,0.07,1,30000,2,29000
2009-08-13,0.94,0.94,0.94,0.92,-0.06,-1,97000,4,90840
2009-08-14,0.9,0.9,0.9,0.9,-0.04,-1,11000,1,9900
2009-08-17,0.8,0.71,0.8,0.71,-0.19,-1,107000,5,85070
2009-08-18,0.69,0.66,0.69,0.66,-0.05,-1,198000,2,133650
2009-08-19,0.67,0.54,0.68,0.54,-0.12,-1,281000,12,171840
2009-08-20,0.54,0.53,0.54,0.51,-0.01,-1,242000,6,128730
2009-08-21,0.53,0.35,0.53,0.34,-0.18,-1,269000,9,112990
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.37,0.37,0.4,0.35,0.02,1,260000,6,98600
2009-08-26,0.37,0.32,0.37,0.31,-0.05,-1,680000,18,235100
2009-08-27,0.28,0.24,0.29,0.24,-0.08,-1,1003000,29,269360
2009-08-28,0.24,0.19,0.25,0.16,-0.05,-1,1301000,41,262670
2009-08-31,0.16,0.13,0.18,0.11,-0.06,-1,1400000,42,187380
2009-09-01,0.13,0.16,0.17,0.12,0.03,1,930000,32,140380
2009-09-02,0.16,0.24,0.24,0.16,0.08,1,1100000,36,226370
2009-09-03,0.25,0.28,0.32,0.25,0.04,1,1893000,58,524950
2009-09-04,0.29,0.27,0.29,0.25,-0.01,-1,1052000,41,271670
2009-09-07,0.26,0.27,0.29,0.25,0.0,0,867000,32,239600
2009-09-08,0.28,0.21,0.28,0.21,-0.06,-1,1106000,42,276110
2009-09-09,0.24,0.27,0.28,0.24,0.06,1,629000,31,162760
2009-09-10,0.24,0.21,0.24,0.2,-0.06,-1,1262000,38,267270
2009-09-11,0.23,0.24,0.24,0.2,0.03,1,1167000,29,255660
2009-09-14,0.24,0.2,0.24,0.18,-0.04,-1,940000,34,181300
2009-09-15,0.2,0.17,0.2,0.15,-0.03,-1,922000,45,156690
2009-09-16,0.19,0.25,0.25,0.18,0.08,1,904000,37,183780
2009-09-17,0.28,0.26,0.28,0.21,0.01,1,800000,33,194280
2009-09-18,0.25,0.31,0.31,0.24,0.05,1,543000,26,143800
2009-09-21,0.24,0.3,0.3,0.24,-0.01,-1,243000,15,60100
2009-09-22,0.28,0.28,0.28,0.24,-0.02,-1,354000,18,90460
2009-09-23,0.28,0.27,0.38,0.26,-0.01,-1,1398000,64,405270
2009-09-24,0.27,0.25,0.27,0.24,-0.02,-1,833000,31,212730
2009-09-25,0.24,0.25,0.25,0.24,0.0,0,227000,16,55100
2009-09-28,0.25,0.16,0.25,0.15,-0.09,-1,1336000,60,225310
2009-09-29,0.16,0.15,0.18,0.15,-0.01,-1,304000,15,51270
2009-09-30,0.17,0.18,0.18,0.15,0.03,1,228000,11,37840
2009-10-01,0.17,0.16,0.17,0.15,-0.02,-1,179000,10,28150
2009-10-02,0.15,0.15,0.15,0.14,-0.01,-1,160000,5,23900
2009-10-05,0.13,0.16,0.16,0.13,0.01,1,193000,10,29190
2009-10-06,0.16,0.17,0.17,0.15,0.01,1,118000,9,19050
