date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-04,0.81,0.8,0.93,0.77,0.02,1,15036000,352,12197350
2008-03-05,0.81,0.8,0.81,0.72,0.0,0,1125000,225,884680
2008-03-06,0.8,0.82,0.86,0.74,0.02,1,1073000,224,886040
2008-03-07,0.82,0.82,0.88,0.75,0.0,0,1412000,250,1191590
2008-03-10,0.83,0.81,0.88,0.73,-0.01,-1,1273000,243,1033780
2008-03-11,0.73,0.73,0.8,0.63,-0.08,-1,1220000,234,874950
2008-03-12,0.8,0.74,0.8,0.69,0.01,1,1087000,195,823320
2008-03-13,0.73,0.68,0.73,0.61,-0.06,-1,1181000,210,826390
2008-03-14,0.69,0.63,0.69,0.55,-0.05,-1,1133000,218,731830
2008-03-17,0.54,0.44,0.54,0.41,-0.19,-1,921000,193,439880
2008-03-18,0.44,0.41,0.47,0.36,-0.03,-1,1501000,238,621660
2008-03-19,0.49,0.44,0.49,0.32,0.03,1,1198000,201,492740
2008-03-20,0.39,0.36,0.4,0.29,-0.08,-1,1272000,228,451910
2008-03-21,0.36,0.36,0.38,0.31,0.0,0,1314000,222,461760
2008-03-24,0.59,0.37,0.59,0.28,0.01,1,1616000,226,630150
2008-03-25,0.38,0.38,0.39,0.33,0.01,1,1218000,208,458890
2008-03-26,0.45,0.38,0.45,0.31,0.0,0,1133000,205,439340
2008-03-27,0.38,0.33,0.43,0.3,-0.05,-1,1160000,205,417320
2008-03-28,0.38,0.37,0.38,0.32,0.04,1,1279000,219,472420
2008-03-31,0.42,0.39,0.42,0.33,0.02,1,1054000,210,416650
2008-04-01,0.42,0.48,0.48,0.33,0.09,1,1604000,245,692150
2008-04-02,0.49,0.47,0.53,0.43,-0.01,-1,1241000,229,607770
2008-04-03,0.47,0.45,0.47,0.41,-0.02,-1,1059000,188,478780
2008-04-07,0.48,0.47,0.48,0.4,0.02,1,1143000,199,517290
2008-04-08,0.45,0.44,0.45,0.4,-0.03,-1,963000,207,421640
2008-04-09,0.46,0.47,0.48,0.43,0.03,1,1233000,217,562640
2008-04-10,0.47,0.46,0.49,0.44,-0.01,-1,1031000,212,483620
2008-04-11,0.52,0.47,0.52,0.43,0.01,1,1120000,228,543480
2008-04-14,0.46,0.38,0.46,0.35,-0.09,-1,1386000,205,544620
2008-04-15,0.38,0.38,0.39,0.34,0.0,0,1138000,204,429390
2008-04-16,0.39,0.38,0.41,0.35,0.0,0,987000,193,381390
2008-04-17,0.47,0.42,0.47,0.37,0.04,1,1109000,208,460950
2008-04-18,0.44,0.47,0.49,0.39,0.05,1,1447000,236,650300
2008-04-21,0.5,0.57,0.58,0.49,0.1,1,1995000,293,1080060
2008-04-22,0.57,0.54,0.58,0.42,-0.03,-1,1715000,259,913740
2008-04-23,0.6,0.6,0.62,0.55,0.06,1,1685000,252,1014060
2008-04-24,0.58,0.55,0.63,0.49,-0.05,-1,1483000,220,830250
2008-04-25,0.54,0.49,0.56,0.49,-0.06,-1,1494000,240,784930
2008-04-28,0.5,0.49,0.51,0.45,0.0,0,794000,154,391660
2008-04-29,0.5,0.52,0.58,0.49,0.03,1,1742000,272,903670
2008-04-30,0.52,0.5,0.57,0.48,-0.02,-1,1600000,266,835140
2008-05-02,0.51,0.47,0.52,0.47,-0.03,-1,1226000,213,604720
2008-05-05,0.47,0.42,0.54,0.41,-0.05,-1,1538000,218,706080
2008-05-06,0.44,0.47,0.48,0.4,0.05,1,1178000,169,534230
2008-05-07,0.49,0.48,0.53,0.46,0.01,1,1154000,207,578500
2008-05-08,0.5,0.5,0.53,0.4,0.02,1,2747000,346,1203240
2008-05-09,0.5,0.41,0.5,0.4,-0.09,-1,2010000,291,884220
2008-05-12,0.44,0.47,0.48,0.41,0.06,1,1317000,232,593710
2008-05-13,0.45,0.46,0.51,0.45,-0.01,-1,726000,117,344340
2008-05-14,0.52,0.51,0.57,0.46,0.05,1,1341000,220,700330
