date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-21,1.12,1.1,1.22,1.1,-0.12,-1,7375000,111,8272100
2008-01-22,1.1,0.99,1.1,0.99,-0.11,-1,95000,10,100150
2008-01-23,0.95,0.68,0.99,0.68,-0.31,-1,125000,13,115200
2008-01-24,0.7,0.75,0.75,0.56,0.07,1,374000,49,269520
2008-01-25,0.75,0.88,0.88,0.75,0.13,1,422000,59,346550
2008-01-28,0.88,0.75,0.88,0.7,-0.13,-1,473000,62,389550
2008-01-29,0.65,0.68,0.75,0.65,-0.07,-1,396000,55,271490
2008-01-30,0.55,0.67,0.68,0.55,-0.01,-1,236000,36,154460
2008-01-31,0.6,0.63,0.68,0.56,-0.04,-1,383000,53,247350
2008-02-01,0.64,0.77,0.79,0.64,0.14,1,358000,56,276700
2008-02-12,0.78,0.76,0.8,0.76,-0.01,-1,361000,50,276230
2008-02-13,0.7,0.75,0.77,0.7,-0.01,-1,361000,49,276230
2008-02-14,0.75,0.73,0.75,0.63,-0.02,-1,383000,56,283410
2008-02-15,0.68,0.73,0.77,0.68,0.0,0,381000,56,284350
2008-02-18,0.68,0.9,1.01,0.68,0.17,1,488000,73,406030
2008-02-19,0.85,1.01,1.05,0.85,0.11,1,289000,32,283890
2008-02-20,0.99,1.06,1.24,0.95,0.05,1,341000,46,373310
2008-02-21,1.1,1.25,1.3,1.09,0.19,1,351000,41,426220
2008-02-22,1.25,1.5,1.52,1.13,0.25,1,389000,63,533000
2008-02-25,1.45,1.67,1.68,1.29,0.17,1,411000,56,650570
2008-02-26,1.61,1.67,1.82,1.51,0.0,0,372000,43,628640
2008-02-27,1.6,1.5,1.68,1.32,-0.17,-1,183000,28,296430
2008-02-29,1.45,1.42,1.53,1.35,-0.08,-1,296000,42,419920
2008-03-03,1.39,1.25,1.39,1.1,-0.17,-1,371000,54,462510
2008-03-04,1.2,1.2,1.26,1.07,-0.05,-1,352000,48,426270
2008-03-05,1.16,1.4,1.4,1.16,0.2,1,275000,37,349060
2008-03-06,1.39,1.35,1.59,1.35,-0.05,-1,191000,31,269040
2008-03-07,1.25,1.28,1.38,1.24,-0.07,-1,256000,43,335900
2008-03-10,1.27,1.3,1.42,1.21,0.02,1,245000,42,322200
2008-03-11,1.29,1.2,1.35,1.1,-0.1,-1,267000,45,327130
2008-03-12,1.2,1.14,1.41,1.14,-0.06,-1,248000,37,304160
2008-03-13,1.13,0.9,1.19,0.9,-0.24,-1,338000,47,355460
2008-03-14,0.99,1.0,1.1,0.86,0.1,1,243000,39,251200
2008-03-17,0.93,0.84,0.93,0.78,-0.16,-1,263000,38,225370
2008-03-18,0.84,0.8,0.87,0.72,-0.04,-1,297000,45,242200
2008-03-19,0.82,0.84,0.99,0.82,0.04,1,279000,48,247780
2008-03-20,0.8,1.0,1.03,0.8,0.16,1,330000,55,295140
2008-03-21,0.99,0.95,1.1,0.95,-0.05,-1,321000,49,327090
2008-03-24,1.05,0.88,1.3,0.87,-0.07,-1,345000,51,328190
2008-03-25,0.88,0.93,1.07,0.84,0.05,1,312000,50,296520
2008-03-26,0.91,0.84,0.99,0.84,-0.09,-1,325000,51,289630
2008-03-27,0.82,0.85,0.9,0.8,0.01,1,290000,45,248600
2008-03-28,0.83,0.9,0.95,0.8,0.05,1,257000,41,229280
2008-03-31,0.88,0.88,0.92,0.8,-0.02,-1,272000,37,240890
2008-04-01,0.83,0.83,0.94,0.81,-0.05,-1,273000,39,235710
2008-04-02,0.83,0.75,0.88,0.75,-0.08,-1,306000,48,254190
2008-04-03,0.77,0.68,0.82,0.68,-0.07,-1,279000,40,198580
2008-04-07,0.69,0.62,0.69,0.6,-0.06,-1,270000,43,178730
2008-04-08,0.62,0.65,0.77,0.61,0.03,1,229000,42,154320
2008-04-09,0.63,0.6,0.68,0.58,-0.05,-1,282000,44,171080
2008-04-10,0.58,0.58,0.58,0.52,-0.02,-1,428000,57,227620
2008-04-11,0.58,0.69,0.69,0.55,0.11,1,233000,37,159500
2008-04-14,0.6,0.52,0.63,0.52,-0.17,-1,281000,43,162150
2008-04-15,0.52,0.47,0.72,0.47,-0.05,-1,314000,51,201260
2008-04-16,0.55,0.58,0.67,0.49,0.11,1,273000,44,158220
2008-04-17,0.58,0.57,0.62,0.48,-0.01,-1,227000,39,132010
2008-04-18,0.58,0.57,0.58,0.49,0.0,0,230000,33,127670
2008-04-21,0.55,0.55,0.58,0.5,-0.02,-1,198000,33,109880
2008-04-22,0.5,0.48,0.56,0.48,-0.07,-1,184000,31,99720
2008-04-23,0.48,0.54,0.56,0.47,0.06,1,237000,38,126240
2008-04-24,0.52,0.48,0.57,0.45,-0.06,-1,249000,41,120030
2008-04-25,0.47,0.48,0.49,0.44,0.0,0,251000,42,116670
2008-04-28,0.45,0.42,0.49,0.36,-0.06,-1,160000,29,63360
2008-04-29,0.41,0.3,0.42,0.3,-0.12,-1,49000,7,16400
2008-04-30,0.45,0.45,0.45,0.45,0.15,1,2000,1,900
2008-05-02,0.38,0.16,0.38,0.16,-0.29,-1,27000,4,4540
2008-05-05,0.18,0.17,0.38,0.17,0.01,1,36000,6,6940
2008-05-06,0.17,0.17,0.17,0.17,0.0,0,16000,4,2720
2008-05-07,0.2,0.21,0.23,0.19,0.04,1,21000,6,4440
2008-05-08,0.58,0.25,0.58,0.25,0.04,1,3000,2,1410
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2008-05-13,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2008-05-14,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2008-05-15,0.3,0.3,0.3,0.3,0.05,1,20000,1,6000
2008-05-16,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2008-05-19,0.1,0.38,0.38,0.1,0.08,1,25000,3,5300
