date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,1.71,1.74,1.76,1.71,0.08,1,143000,3,249130
2015-08-18,1.76,1.76,1.76,1.76,0.02,1,74000,1,130240
2015-08-19,1.55,1.55,1.55,1.55,-0.21,-1,30000,1,46500
2015-08-20,1.66,1.8,1.8,1.66,0.25,1,164000,5,275900
2015-08-21,1.62,1.62,1.62,1.62,-0.18,-1,144000,3,233280
2015-08-24,1.08,1.08,1.08,1.08,-0.54,-1,25000,1,27000
2015-08-25,0.26,0.75,0.84,0.26,-0.33,-1,561000,14,432260
2015-08-26,0.8,0.84,0.87,0.75,0.09,1,1056000,39,867100
2015-08-27,0.94,1.35,1.35,0.94,0.51,1,987000,44,1027470
2015-08-28,1.55,1.22,1.55,1.18,-0.13,-1,992000,26,1246970
2015-08-31,1.27,1.26,1.27,1.21,0.04,1,167000,13,206910
2015-09-01,1.34,1.45,1.51,1.34,0.19,1,225000,20,320250
2015-09-02,1.3,1.46,1.46,1.3,0.01,1,21000,3,28110
2015-09-03,1.53,1.74,1.76,1.53,0.28,1,115000,11,191450
2015-09-04,1.77,1.58,1.85,1.58,-0.16,-1,285000,10,494950
2015-09-07,1.66,1.68,1.68,1.62,0.1,1,189000,9,309470
2015-09-08,1.74,1.69,1.74,1.69,0.01,1,389000,12,671010
2015-09-09,1.75,1.8,1.8,1.75,0.11,1,445000,15,787850
2015-09-10,1.75,1.84,1.89,1.75,0.04,1,613000,25,1129870
2015-09-11,1.9,1.93,1.98,1.89,0.09,1,874000,28,1686030
2015-09-14,1.99,1.86,1.99,1.85,-0.07,-1,536000,14,1029040
2015-09-15,1.84,1.67,1.84,1.67,-0.19,-1,585000,16,1042160
2015-09-16,1.7,1.67,1.7,1.65,0.0,0,282000,11,473990
2015-09-17,1.72,1.82,1.84,1.72,0.15,1,808000,21,1428040
2015-09-18,1.8,1.82,1.88,1.79,0.0,0,835000,28,1525260
2015-09-21,1.7,1.66,1.73,1.66,-0.16,-1,331000,12,565340
2015-09-22,1.72,1.75,1.75,1.71,0.09,1,267000,9,459020
2015-09-23,1.72,1.65,1.78,1.65,-0.1,-1,361000,16,615420
2015-09-24,1.69,1.42,1.69,1.4,-0.23,-1,692000,19,1052640
