date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,0.94,0.94,0.94,0.94,-0.03,-1,10000,1,9400
2013-04-23,0.9,0.9,0.9,0.9,-0.04,-1,7000,1,6300
2013-04-24,0.76,0.76,0.76,0.76,-0.14,-1,8000,1,6080
2013-05-02,0.65,0.65,0.65,0.65,0.07,1,30000,1,19500
2013-05-03,0.73,0.7,0.73,0.7,0.05,1,60000,2,42900
2013-05-06,0.61,0.61,0.61,0.61,-0.09,-1,30000,1,18300
2013-05-07,0.69,0.69,0.69,0.69,0.08,1,25000,1,17250
2013-05-10,0.87,0.84,0.87,0.84,0.19,1,10000,2,8550
2013-05-13,0.87,0.89,0.91,0.87,0.05,1,30000,3,26700
2013-05-14,0.94,0.97,0.97,0.93,0.08,1,342000,8,326580
2013-05-15,0.96,0.93,1.0,0.93,-0.04,-1,140000,11,135050
2013-05-16,0.98,1.14,1.17,0.98,0.21,1,509000,12,531150
2013-05-17,1.14,1.08,1.25,1.06,-0.06,-1,543000,22,652220
2013-05-20,1.12,1.09,1.12,1.08,0.01,1,489000,11,532980
2013-05-21,1.09,1.04,1.09,1.04,-0.05,-1,37000,5,39390
2013-05-22,0.94,0.95,0.96,0.94,-0.09,-1,63000,7,59880
2013-05-24,0.88,0.85,0.88,0.81,-0.08,-1,210000,6,175750
2013-05-27,0.88,0.94,0.97,0.88,0.09,1,35000,3,31550
2013-05-29,0.94,0.9,0.94,0.9,0.0,0,155000,5,141100
2013-05-30,0.94,1.12,1.12,0.94,0.22,1,556000,19,596220
2013-05-31,1.15,1.07,1.15,1.06,-0.05,-1,353000,11,385340
2013-06-03,1.06,1.05,1.09,1.05,-0.02,-1,419000,15,447050
2013-06-04,1.08,1.02,1.14,1.0,-0.03,-1,769000,29,833420
2013-06-05,1.02,0.92,1.02,0.91,-0.1,-1,487000,16,471940
2013-06-06,0.85,0.82,0.89,0.81,-0.1,-1,420000,13,346550
2013-06-07,0.87,0.76,0.95,0.73,-0.06,-1,140000,9,127460
2013-06-10,0.82,0.95,0.95,0.82,0.19,1,21000,3,19120
2013-06-11,0.95,0.95,1.02,0.95,0.0,0,111000,4,107170
2013-06-13,0.95,0.93,0.96,0.9,-0.02,-1,214000,12,197200
2013-06-14,0.88,0.79,0.89,0.79,-0.14,-1,314000,10,267360
2013-06-17,0.85,0.86,0.86,0.85,0.07,1,113000,4,97050
2013-06-18,0.88,0.89,0.89,0.88,0.03,1,603000,5,531690
2013-06-19,1.0,1.0,1.0,1.0,0.11,1,5000,1,5000
2013-06-20,0.84,0.87,0.87,0.84,-0.13,-1,269000,2,233880
2013-06-21,0.96,0.93,0.98,0.93,0.06,1,273000,6,257450
2013-06-24,0.94,0.92,0.94,0.9,-0.01,-1,595000,39,549550
2013-06-25,0.8,0.78,0.83,0.73,-0.14,-1,372000,12,290880
2013-06-26,0.82,0.74,0.82,0.7,-0.04,-1,177000,6,138900
2013-06-27,0.75,0.75,0.75,0.75,0.01,1,5000,1,3750
2013-06-28,0.74,0.75,0.75,0.73,0.0,0,580000,16,424100
2013-07-01,0.81,0.93,0.93,0.81,0.18,1,677000,18,599630
2013-07-02,0.93,0.91,0.96,0.9,-0.02,-1,548000,16,513710
2013-07-03,1.01,1.04,1.16,0.98,0.13,1,453000,24,494510
2013-07-04,1.04,0.98,1.04,0.95,-0.06,-1,162000,18,158910
2013-07-05,0.99,1.07,1.08,0.99,0.09,1,325000,23,339860
2013-07-08,1.05,1.0,1.05,0.99,-0.07,-1,234000,12,240300
2013-07-09,0.95,0.94,0.95,0.92,-0.06,-1,171000,11,158860
2013-07-10,0.98,0.93,0.98,0.92,-0.01,-1,567000,15,539290
