date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,0.8,0.7,0.8,0.7,-0.25,-1,40000,2,31000
2015-12-03,0.69,0.7,0.71,0.66,0.0,0,84000,11,57230
2015-12-04,0.71,0.71,0.72,0.69,0.01,1,209000,8,146340
2015-12-07,0.74,0.67,0.74,0.67,-0.04,-1,240000,10,167250
2015-12-08,0.65,0.6,0.65,0.6,-0.07,-1,130000,7,80800
2015-12-09,0.59,0.57,0.59,0.57,-0.03,-1,140000,3,80300
2015-12-10,0.58,0.65,0.65,0.56,0.08,1,220000,9,130600
2015-12-11,0.63,0.52,0.63,0.52,-0.13,-1,51000,6,29270
2015-12-14,0.41,0.48,0.48,0.41,-0.04,-1,102000,5,44320
2015-12-15,0.51,0.52,0.52,0.51,0.04,1,121000,5,62820
2015-12-16,0.54,0.52,0.54,0.52,0.0,0,146000,4,77080
2015-12-17,0.55,0.58,0.59,0.55,0.06,1,397000,5,231720
2015-12-18,0.56,0.56,0.58,0.55,-0.02,-1,441000,6,246330
2015-12-21,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2015-12-22,0.5,0.47,0.5,0.47,-0.03,-1,46000,3,22070
2015-12-23,0.47,0.43,0.47,0.43,-0.04,-1,181000,5,79060
2015-12-24,0.39,0.4,0.4,0.39,-0.03,-1,70000,3,27550
2015-12-29,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2015-12-30,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2015-12-31,0.44,0.45,0.46,0.44,0.05,1,90000,5,40400
2016-01-05,0.4,0.38,0.4,0.38,-0.02,-1,38000,2,15180
2016-01-07,0.29,0.24,0.29,0.21,-0.06,-1,101000,4,23390
2016-01-08,0.28,0.3,0.3,0.28,0.06,1,70000,2,20000
2016-01-14,0.21,0.21,0.21,0.21,-0.01,-1,2000,1,420
2016-01-15,0.2,0.16,0.2,0.16,-0.05,-1,108000,3,19400
2016-01-18,0.13,0.13,0.13,0.13,-0.03,-1,51000,2,6630
2016-01-19,0.18,0.18,0.18,0.18,0.05,1,50000,1,9000
2016-01-20,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2016-01-25,0.22,0.22,0.22,0.22,0.03,1,5000,1,1100
2016-01-26,0.23,0.23,0.23,0.23,0.01,1,200000,1,46000
2016-01-27,0.25,0.23,0.25,0.23,0.0,0,203000,2,46750
2016-01-30,0.31,0.33,0.33,0.31,0.1,1,30000,3,9500
2016-02-01,0.29,0.27,0.29,0.27,-0.06,-1,50000,2,13700
2016-02-02,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2016-02-15,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2016-02-18,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2016-02-22,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2016-02-24,0.22,0.21,0.22,0.21,0.01,1,194000,4,41880
2016-02-25,0.2,0.2,0.2,0.2,-0.01,-1,15000,1,3000
2016-02-26,0.17,0.17,0.17,0.17,-0.03,-1,300000,1,51000
2016-03-01,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2016-03-02,0.19,0.19,0.2,0.19,0.02,1,55000,3,10750
2016-03-07,0.17,0.15,0.17,0.15,-0.03,-1,50000,2,8100
2016-03-08,0.14,0.14,0.14,0.14,-0.01,-1,2000,1,280
2016-03-11,0.13,0.16,0.16,0.12,0.03,1,641000,20,91560
2016-03-14,0.16,0.15,0.17,0.14,-0.01,-1,774000,16,122850
2016-03-15,0.15,0.13,0.15,0.12,-0.02,-1,770000,15,101960
2016-03-16,0.14,0.12,0.14,0.12,-0.01,-1,1105000,12,135000
2016-03-17,0.12,0.11,0.12,0.11,-0.01,-1,1330000,9,152650
2016-03-18,0.11,0.11,0.11,0.11,0.0,0,805000,7,88550
2016-03-21,0.12,0.1,0.12,0.1,-0.01,-1,358000,5,38800
2016-03-22,0.11,0.11,0.11,0.11,0.01,1,208000,3,22880
2016-03-23,0.1,0.1,0.1,0.1,-0.01,-1,600000,5,60000
2016-03-24,0.1,0.11,0.11,0.1,0.01,1,609000,5,60990
2016-03-25,0.1,0.1,0.1,0.1,-0.01,-1,9000,1,900
2016-03-28,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2016-03-29,0.07,0.07,0.07,0.07,-0.03,-1,196000,4,13720
2016-03-30,0.08,0.08,0.09,0.08,0.01,1,212000,3,17060
2016-03-31,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-04-12,0.06,0.06,0.06,0.06,-0.01,-1,120000,2,7200
2016-04-13,0.06,0.06,0.06,0.06,0.0,0,275000,1,16500
2016-04-15,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2016-04-20,0.04,0.04,0.04,0.04,-0.01,-1,280000,1,11200
2016-05-13,0.01,0.01,0.01,0.01,-0.03,-1,75000,1,750
2016-06-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-06-13,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
2016-06-15,0.01,0.01,0.01,0.01,0.0,0,495000,3,4950
2016-06-21,0.01,0.01,0.01,0.01,0.0,0,230000,1,2300
