date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-04,0.9,0.99,1.03,0.9,0.09,1,124000,3,121810
2012-05-07,0.91,0.89,0.92,0.89,-0.1,-1,40000,3,36350
2012-05-08,0.89,0.9,0.9,0.89,0.01,1,15000,2,13400
2012-05-18,1.07,1.05,1.07,1.05,0.02,1,198000,2,209880
2012-05-21,1.15,1.13,1.15,1.13,0.08,1,203000,3,232360
2012-05-22,1.25,1.25,1.25,1.25,0.12,1,2000,1,2500
2012-05-24,1.2,1.2,1.2,1.2,-0.01,-1,2000,1,2400
2012-05-25,1.23,1.24,1.24,1.23,0.04,1,101000,2,125220
2012-05-29,1.21,1.21,1.21,1.21,0.04,1,198000,2,239580
2012-05-30,0.96,0.97,0.97,0.96,-0.24,-1,203000,3,194930
2012-06-01,0.84,0.8,0.84,0.8,-0.06,-1,10000,2,8200
2012-06-06,0.63,0.63,0.63,0.63,0.1,1,99000,1,62370
2012-06-07,0.65,0.65,0.65,0.65,0.02,1,99000,1,64350
2012-06-13,0.61,0.6,0.61,0.6,0.1,1,25000,2,15200
2012-06-15,0.58,0.58,0.58,0.58,0.01,1,5000,1,2900
2012-06-18,0.6,0.63,0.63,0.6,0.05,1,25000,3,15150
2012-06-21,0.65,0.65,0.65,0.65,0.03,1,206000,1,133900
2012-06-26,0.46,0.46,0.46,0.46,-0.02,-1,198000,2,91080
2012-06-27,0.47,0.46,0.47,0.46,0.0,0,140000,139,65780
2012-06-28,0.42,0.42,0.42,0.42,-0.04,-1,60000,60,25200
2012-06-29,0.47,0.47,0.47,0.47,0.05,1,362000,6,170140
2012-07-04,0.52,0.49,0.52,0.49,0.03,1,450000,5,224100
2012-07-05,0.47,0.47,0.47,0.47,-0.02,-1,270000,3,126900
2012-07-06,0.44,0.44,0.44,0.44,-0.03,-1,109000,2,47960
2012-07-09,0.4,0.39,0.4,0.39,-0.05,-1,99000,2,39110
2012-07-11,0.33,0.33,0.33,0.33,-0.05,-1,198000,2,65340
2012-07-12,0.28,0.28,0.28,0.28,-0.05,-1,11000,2,3080
2012-07-20,0.14,0.15,0.16,0.14,0.02,1,303000,6,43830
2012-07-24,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2012-07-30,0.07,0.07,0.07,0.07,-0.03,-1,10000,2,700
2012-08-03,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
