date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,0.9,0.85,0.9,0.85,-0.02,-1,26000,4,22850
2015-03-10,0.91,0.9,0.93,0.9,0.05,1,86000,7,78450
2015-03-11,0.81,0.81,0.81,0.81,-0.09,-1,18000,1,14580
2015-03-12,0.87,0.9,0.9,0.87,0.09,1,60000,4,53000
2015-03-13,0.92,0.92,0.99,0.92,0.02,1,142000,10,138610
2015-03-16,0.93,0.93,0.93,0.93,0.01,1,61000,3,56730
2015-03-17,0.97,0.94,0.97,0.9,0.01,1,587000,11,538980
2015-03-18,0.91,0.91,0.93,0.87,-0.03,-1,633000,21,566900
2015-03-19,0.97,0.97,1.0,0.95,0.06,1,67000,7,64930
2015-03-20,0.96,0.93,0.96,0.93,-0.04,-1,52000,3,48920
2015-03-23,0.95,0.96,1.01,0.95,0.03,1,491000,12,480760
2015-03-24,0.97,0.93,0.97,0.92,-0.03,-1,272000,10,257090
2015-03-25,0.92,0.9,0.92,0.9,-0.03,-1,444000,10,401750
2015-03-26,0.88,0.92,0.92,0.88,0.02,1,155000,6,141100
2015-03-27,0.97,0.96,1.06,0.96,0.04,1,770000,13,777000
2015-03-30,1.01,0.96,1.06,0.96,0.0,0,564000,11,570990
2015-03-31,0.96,0.96,0.97,0.92,0.0,0,303000,8,285500
2015-04-01,0.98,0.96,0.98,0.96,0.0,0,8000,2,7760
2015-04-02,1.26,1.26,1.26,1.19,0.3,1,874000,17,1071970
2015-04-07,1.26,1.48,1.53,1.2,0.22,1,463000,26,627720
2015-04-08,1.55,1.49,1.64,1.46,0.01,1,836000,30,1314100
2015-04-09,1.55,1.53,1.72,1.49,0.04,1,1255000,39,2051310
2015-04-10,1.68,1.53,1.69,1.49,0.0,0,1205000,51,1876930
2015-04-13,1.54,1.45,1.54,1.4,-0.08,-1,221000,11,324400
2015-04-14,1.5,1.54,1.62,1.5,0.09,1,527000,36,823870
2015-04-15,1.58,1.49,1.63,1.49,-0.05,-1,441000,20,696470
2015-04-16,1.46,1.5,1.52,1.46,0.01,1,26000,4,38910
2015-04-17,1.5,1.5,1.5,1.5,0.0,0,19000,1,28500
2015-04-20,1.46,1.46,1.46,1.46,-0.04,-1,100000,2,146000
2015-04-21,1.46,1.3,1.46,1.26,-0.16,-1,325000,6,467900
2015-04-22,1.15,1.24,1.24,1.15,-0.06,-1,347000,6,421540
2015-04-23,1.29,1.26,1.3,1.26,0.02,1,147000,3,186830
2015-04-24,1.23,1.21,1.23,1.18,-0.05,-1,211000,6,259280
2015-04-27,1.29,1.53,1.53,1.29,0.32,1,458000,16,652900
2015-04-28,1.48,1.45,1.57,1.45,-0.08,-1,470000,32,713020
2015-04-29,1.45,1.49,1.6,1.45,0.04,1,1012000,29,1540120
2015-04-30,1.48,1.43,1.49,1.42,-0.06,-1,720000,37,1046200
2015-05-04,1.48,1.56,1.58,1.48,0.13,1,585000,11,908720
2015-05-05,1.48,1.47,1.57,1.47,-0.09,-1,807000,37,1208270
2015-05-06,1.43,1.42,1.45,1.4,-0.05,-1,419000,12,591640
2015-05-07,1.43,1.43,1.43,1.43,0.01,1,310000,8,443300
2015-05-08,1.18,1.18,1.21,1.17,-0.25,-1,33000,5,39160
2015-05-11,0.94,0.83,0.94,0.82,-0.35,-1,690000,14,571280
2015-05-12,0.87,0.96,0.96,0.87,0.13,1,324000,10,304200
2015-05-13,1.07,1.08,1.1,1.04,0.12,1,222000,7,234940
2015-05-14,1.14,1.08,1.15,1.08,0.0,0,424000,8,475850
2015-05-15,1.16,1.09,1.16,1.08,0.01,1,131000,6,149160
2015-05-18,1.09,1.06,1.09,1.04,-0.03,-1,372000,9,392280
2015-05-19,1.16,1.17,1.17,1.16,0.11,1,234000,5,272640
2015-05-20,1.24,1.3,1.34,1.24,0.13,1,406000,13,517180
2015-05-21,1.32,1.28,1.32,1.22,-0.02,-1,463000,23,581900
2015-05-22,1.33,1.31,1.4,1.31,0.03,1,226000,14,305770
2015-05-25,1.28,1.21,1.29,1.21,-0.1,-1,179000,8,227290
2015-05-26,1.2,1.22,1.23,1.2,0.01,1,126000,4,152530
2015-05-27,1.25,1.37,1.41,1.25,0.15,1,721000,32,963870
2015-05-28,1.43,1.35,1.43,1.28,-0.02,-1,662000,48,901100
2015-05-29,1.36,1.44,1.55,1.34,0.09,1,397000,21,566020
2015-06-01,1.44,1.48,1.48,1.29,0.04,1,496000,35,698100
2015-06-02,1.61,1.95,1.97,1.61,0.47,1,270000,24,473250
2015-06-03,2.32,1.93,2.32,1.93,-0.02,-1,327000,41,714410
2015-06-04,1.73,1.59,1.9,1.59,-0.34,-1,145000,14,247550
2015-06-05,1.59,1.39,1.59,1.39,-0.2,-1,40000,3,58200
2015-06-08,1.5,1.62,1.62,1.5,0.23,1,67000,6,107180
2015-06-09,1.57,0.99,1.57,0.99,-0.63,-1,102000,13,137140
2015-06-10,1.17,1.27,1.27,1.17,0.28,1,115000,14,140410
2015-06-11,1.16,1.11,1.16,1.07,-0.16,-1,135000,12,151310
2015-06-12,1.18,1.28,1.28,1.18,0.17,1,50000,5,60000
2015-06-15,1.17,1.15,1.18,1.15,-0.13,-1,87000,5,101750
2015-06-16,1.06,1.06,1.06,1.06,-0.09,-1,3000,1,3180
2015-06-17,1.06,1.0,1.06,1.0,-0.06,-1,13000,2,13600
2015-06-18,1.09,1.09,1.09,1.09,0.09,1,10000,1,10900
2015-06-22,1.16,1.19,1.19,1.12,0.1,1,40000,4,46100
2015-06-23,1.2,1.17,1.2,1.17,-0.02,-1,20000,2,23700
2015-06-24,0.98,0.97,0.98,0.97,-0.2,-1,20000,2,19500
2015-06-25,0.98,0.97,1.04,0.97,0.0,0,47000,5,47300
2015-06-26,0.99,0.94,0.99,0.94,-0.03,-1,17000,2,16480
2015-06-29,0.8,0.7,0.8,0.7,-0.24,-1,60000,4,44500
2015-06-30,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2015-07-01,0.8,0.8,0.8,0.8,0.1,1,10000,1,8000
2015-07-02,0.76,0.72,0.76,0.72,-0.08,-1,20000,2,14800
2015-07-03,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2015-07-06,0.62,0.62,0.62,0.62,-0.06,-1,10000,1,6200
2015-07-08,0.4,0.42,0.42,0.4,-0.18,-1,20000,2,8200
2015-07-09,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2015-07-13,0.44,0.46,0.46,0.44,0.06,1,80000,4,36200
2015-07-14,0.61,0.6,0.61,0.6,0.14,1,60000,2,36500
2015-07-15,0.61,0.61,0.61,0.61,0.01,1,188000,2,114680
