date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.89,1.02,1.09,0.89,0.12,1,1184000,21,1167460
2016-12-21,0.95,0.93,0.98,0.93,-0.09,-1,1429000,26,1361050
2016-12-22,0.97,0.92,0.97,0.92,-0.01,-1,190000,4,176300
2016-12-23,0.87,0.88,0.91,0.83,-0.04,-1,533000,12,464990
2016-12-26,0.98,0.9,0.98,0.9,0.02,1,88000,8,84920
2016-12-27,0.94,0.88,0.94,0.87,-0.02,-1,1040000,19,918510
2016-12-28,0.89,0.91,0.98,0.88,0.03,1,1813000,40,1661380
2016-12-29,0.91,0.85,0.91,0.84,-0.06,-1,827000,25,720410
2016-12-30,0.89,0.9,0.95,0.89,0.05,1,254000,12,231540
2017-01-03,0.88,0.88,0.89,0.86,-0.02,-1,312000,20,273990
2017-01-04,0.93,0.94,1.04,0.93,0.06,1,939000,27,925320
2017-01-05,0.9,0.97,0.97,0.9,0.03,1,836000,26,786050
2017-01-06,0.96,0.98,0.98,0.93,0.01,1,1407000,33,1357470
2017-01-09,1.1,0.99,1.1,0.97,0.01,1,1324000,42,1389840
2017-01-10,0.97,0.9,0.97,0.89,-0.09,-1,291000,10,267230
2017-01-11,0.93,0.86,0.93,0.86,-0.04,-1,409000,15,373400
2017-01-12,0.95,0.89,0.95,0.89,0.03,1,570000,16,522180
2017-01-13,0.89,0.94,0.97,0.87,0.05,1,1090000,27,1010170
2017-01-16,0.92,0.97,0.97,0.9,0.03,1,1210000,30,1148550
2017-01-17,0.96,0.91,0.97,0.9,-0.06,-1,744000,22,700690
2017-01-18,0.89,0.95,0.98,0.89,0.04,1,858000,34,823580
2017-01-19,1.1,1.46,1.46,1.1,0.51,1,2740000,91,3467310
2017-01-20,1.52,1.5,1.78,1.5,0.04,1,2749000,117,4603650
2017-01-23,1.69,1.75,1.8,1.65,0.25,1,1216000,48,2114240
2017-01-24,1.73,1.8,1.95,1.64,0.05,1,494000,35,877430
2017-02-02,1.96,2.58,2.58,1.96,0.78,1,711000,28,1551570
2017-02-03,2.96,2.85,3.21,2.82,0.27,1,609000,33,1769360
2017-02-06,2.8,2.67,2.8,2.6,-0.18,-1,80000,4,218700
2017-02-07,3.18,3.18,3.18,3.18,0.51,1,100000,1,318000
2017-02-08,3.07,2.99,3.07,2.98,-0.19,-1,200000,6,602500
2017-02-09,3.3,3.81,3.81,3.3,0.82,1,24000,4,80310
2017-02-10,3.78,3.39,3.78,3.39,-0.42,-1,5000,2,18120
2017-02-15,2.75,2.75,2.75,2.75,0.04,1,3000,1,8250
2017-02-20,2.86,2.86,2.86,2.86,-0.22,-1,10000,1,28600
2017-02-21,2.96,3.14,3.14,2.96,0.28,1,3000,2,9060
2017-02-22,3.36,3.36,3.36,3.36,0.22,1,1000,1,3360
2017-03-17,2.63,2.86,2.86,2.63,0.6,1,3000,2,8120
2017-03-22,2.66,2.77,2.77,2.66,0.19,1,2000,2,5430
2017-03-23,2.86,3.62,3.62,2.86,0.85,1,9000,6,28720
2017-04-06,4.12,4.22,4.22,4.12,0.45,1,50000,5,208900
2017-04-10,3.76,3.76,3.76,3.76,0.03,1,50000,1,188000
