date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,1.06,1.02,1.08,1.02,-0.47,-1,423000,4,435440
2015-07-27,0.91,0.68,1.0,0.66,-0.34,-1,1030000,22,893290
2015-07-28,0.67,0.83,0.86,0.65,0.15,1,1061000,25,812800
2015-07-29,0.83,0.8,0.83,0.75,-0.03,-1,783000,12,619300
2015-07-30,0.84,0.82,0.96,0.82,0.02,1,1404000,27,1242810
2015-07-31,0.88,0.81,0.88,0.76,-0.01,-1,917000,32,740790
2015-08-03,0.82,0.7,0.82,0.67,-0.11,-1,1328000,53,976690
2015-08-04,0.69,0.42,0.69,0.41,-0.28,-1,1193000,27,621010
2015-08-05,0.53,0.68,0.68,0.53,0.26,1,785000,42,475770
2015-08-06,0.73,0.66,0.75,0.63,-0.02,-1,365000,11,256550
2015-08-07,0.6,0.67,0.69,0.6,0.01,1,308000,14,202170
2015-08-10,0.69,0.75,0.79,0.65,0.08,1,1240000,37,889290
2015-08-11,0.78,0.68,0.78,0.68,-0.07,-1,2276000,62,1646880
2015-08-12,0.57,0.69,0.73,0.52,0.01,1,1475000,50,854030
2015-08-13,0.72,0.71,0.73,0.66,0.02,1,905000,36,633150
2015-08-14,0.68,0.64,0.68,0.63,-0.07,-1,296000,21,190450
2015-08-17,0.62,0.62,0.64,0.62,-0.02,-1,407000,13,255650
2015-08-18,0.64,0.65,0.7,0.64,0.03,1,1215000,28,802850
2015-08-19,0.62,0.64,0.65,0.61,-0.01,-1,984000,24,622410
2015-08-20,0.62,0.65,0.69,0.62,0.01,1,1497000,43,981040
2015-08-21,0.57,0.51,0.58,0.44,-0.14,-1,2053000,45,1082750
2015-08-24,0.41,0.32,0.41,0.3,-0.19,-1,1680000,27,584260
2015-08-25,0.21,0.32,0.32,0.21,0.0,0,1119000,22,312550
2015-08-26,0.29,0.34,0.36,0.29,0.02,1,1343000,31,442690
2015-08-27,0.38,0.36,0.41,0.36,0.02,1,1827000,31,714250
2015-08-28,0.38,0.43,0.45,0.38,0.07,1,780000,22,329030
2015-08-31,0.38,0.39,0.4,0.38,-0.04,-1,669000,5,259410
2015-09-01,0.42,0.46,0.49,0.42,0.07,1,970000,17,451900
2015-09-02,0.43,0.43,0.43,0.4,-0.03,-1,1032000,14,436310
2015-09-03,0.42,0.45,0.47,0.42,0.02,1,1090000,14,481580
2015-09-04,0.5,0.5,0.55,0.5,0.05,1,130000,7,67200
2015-09-07,0.5,0.5,0.51,0.48,0.0,0,962000,17,472810
2015-09-08,0.54,0.52,0.55,0.52,0.02,1,1198000,20,636890
2015-09-09,0.54,0.54,0.56,0.52,0.02,1,1369000,21,738710
2015-09-10,0.5,0.54,0.54,0.5,0.0,0,544000,5,276480
2015-09-11,0.55,0.54,0.56,0.53,0.0,0,160000,5,87000
2015-09-14,0.54,0.51,0.54,0.51,-0.03,-1,903000,12,476060
2015-09-15,0.51,0.48,0.51,0.48,-0.03,-1,520000,11,259100
2015-09-16,0.5,0.52,0.53,0.5,0.04,1,1551000,24,794450
2015-09-17,0.6,0.62,0.66,0.58,0.1,1,1565000,27,969930
2015-09-18,0.55,0.59,0.61,0.55,-0.03,-1,1108000,22,635900
2015-09-21,0.52,0.49,0.52,0.48,-0.1,-1,864000,14,446190
2015-09-22,0.52,0.6,0.61,0.52,0.11,1,594000,16,341400
2015-09-23,0.55,0.57,0.57,0.55,-0.03,-1,648000,15,363310
2015-09-24,0.58,0.48,0.58,0.48,-0.09,-1,1234000,24,646430
2015-09-25,0.46,0.46,0.46,0.43,-0.02,-1,480000,12,216100
2015-10-01,0.49,0.59,0.61,0.49,0.12,1,748000,8,402180
2015-10-02,0.55,0.67,0.68,0.55,0.08,1,483000,12,300110
2015-10-05,0.7,0.77,0.88,0.7,0.1,1,974000,36,785510
2015-10-06,0.85,0.71,0.88,0.71,-0.06,-1,756000,35,628420
2015-10-07,0.75,0.73,0.77,0.73,0.02,1,227000,16,170760
2015-10-08,0.81,0.71,0.86,0.7,-0.02,-1,632000,37,474080
2015-10-12,0.76,0.67,0.76,0.67,-0.04,-1,55000,8,39820
2015-10-13,0.75,0.66,0.75,0.66,-0.01,-1,181000,7,124130
