date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.25,1.21,1.25,1.21,0.05,1,40000,2,49200
2015-05-20,1.38,1.41,1.42,1.38,0.2,1,403000,8,562720
2015-05-21,1.29,1.34,1.34,1.29,-0.07,-1,263000,5,342920
2015-05-22,1.32,1.32,1.32,1.32,-0.02,-1,74000,1,97680
2015-05-25,1.3,1.3,1.3,1.3,-0.02,-1,74000,1,96200
2015-05-27,1.32,1.33,1.33,1.32,0.16,1,300000,2,396010
2015-05-28,1.4,1.39,1.42,1.39,0.06,1,396000,8,554390
2015-05-29,1.37,1.36,1.42,1.34,-0.03,-1,386000,8,530270
2015-06-01,1.27,1.24,1.27,1.24,-0.12,-1,95000,5,120350
2015-06-02,1.22,1.18,1.22,1.18,-0.06,-1,643000,9,764360
2015-06-03,1.3,1.33,1.35,1.3,0.15,1,240000,4,317750
2015-06-04,1.45,1.26,1.45,1.26,-0.07,-1,174000,6,227160
2015-06-05,1.27,1.54,1.54,1.22,0.28,1,101000,6,140550
2015-06-08,1.49,1.58,1.59,1.49,0.04,1,234000,8,359680
2015-06-09,1.53,1.48,1.53,1.48,-0.1,-1,445000,16,670550
2015-06-10,1.56,1.72,1.76,1.56,0.24,1,206000,6,350910
2015-06-11,2.35,1.65,2.35,1.55,-0.07,-1,342000,16,687050
2015-06-12,1.62,1.25,1.62,1.25,-0.4,-1,219000,10,314560
2015-06-15,1.16,1.13,1.16,1.11,-0.12,-1,953000,23,1082350
2015-06-16,1.11,1.32,1.32,1.09,0.19,1,1481000,29,1681940
2015-06-17,1.29,1.27,1.31,1.2,-0.05,-1,761000,26,964500
2015-06-18,1.3,1.3,1.33,0.62,0.03,1,1648000,21,2148650
2015-06-22,1.39,1.43,1.49,1.34,0.13,1,359000,8,522680
2015-06-23,1.39,1.33,1.39,1.33,-0.1,-1,94000,3,126260
2015-06-24,1.31,1.39,1.39,1.31,0.06,1,88000,2,121520
2015-06-25,1.34,1.36,1.49,1.34,-0.03,-1,343000,8,476970
2015-06-26,1.39,1.22,1.39,1.22,-0.14,-1,99000,7,128740
2015-06-29,1.21,1.1,1.21,1.1,-0.12,-1,322000,13,361220
2015-06-30,1.12,1.14,1.14,1.12,0.04,1,611000,5,690440
2015-07-01,1.09,1.13,1.13,1.06,-0.01,-1,448000,6,487340
2015-07-02,1.08,1.09,1.09,1.08,-0.04,-1,330000,5,358580
2015-07-03,1.08,1.06,1.08,1.06,-0.03,-1,243000,3,258080
2015-07-06,1.01,0.87,1.01,0.87,-0.19,-1,236000,4,228380
2015-07-07,0.98,0.98,0.98,0.98,0.11,1,57000,1,55860
2015-07-08,0.77,0.77,0.77,0.77,-0.21,-1,40000,1,30800
2015-07-09,0.59,0.68,0.68,0.59,-0.09,-1,800000,5,484190
2015-07-14,0.67,0.67,0.68,0.67,-0.01,-1,600000,3,404000
2015-07-15,0.64,0.57,0.64,0.57,-0.1,-1,400000,2,242000
2015-07-16,0.55,0.61,0.61,0.55,0.04,1,410000,3,243500
2015-07-17,0.64,0.68,0.71,0.64,0.07,1,593000,8,388530
2015-07-20,0.62,0.53,0.62,0.53,-0.15,-1,567000,4,340620
2015-07-21,0.53,0.54,0.54,0.53,0.01,1,400000,2,214000
2015-07-22,0.56,0.57,0.59,0.56,0.03,1,660000,6,376720
2015-07-23,0.54,0.57,0.58,0.54,0.0,0,691000,4,389990
2015-07-24,0.55,0.56,0.56,0.55,-0.01,-1,152000,2,83670
2015-07-27,0.42,0.5,0.5,0.42,-0.06,-1,598000,5,281460
2015-07-28,0.47,0.46,0.51,0.46,-0.04,-1,404000,5,196980
2015-08-04,0.31,0.31,0.31,0.31,-0.09,-1,10000,1,3100
2015-08-05,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2015-08-06,0.24,0.24,0.24,0.24,-0.05,-1,15000,2,3600
2015-08-07,0.27,0.27,0.27,0.27,0.03,1,15000,1,4050
2015-08-13,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2015-08-14,0.26,0.26,0.26,0.26,0.02,1,91000,4,23660
2015-08-17,0.24,0.22,0.24,0.22,-0.04,-1,109000,3,25070
2015-08-18,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2015-08-19,0.15,0.15,0.15,0.15,-0.05,-1,26000,1,3900
2015-09-03,0.22,0.25,0.25,0.22,0.07,1,75000,3,18200
2015-09-04,0.24,0.24,0.24,0.23,-0.01,-1,30000,3,7000
2015-09-08,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2015-09-10,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2015-10-08,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2015-10-20,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
