date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-17,0.92,0.88,0.92,0.88,-0.16,-1,4000,2,3600
2013-01-18,0.9,1.05,1.05,0.9,0.17,1,271000,6,260400
2013-01-21,1.04,1.09,1.11,1.04,0.04,1,452000,12,492200
2013-01-22,1.03,1.04,1.04,1.03,-0.05,-1,105000,3,109100
2013-01-23,1.03,1.03,1.03,1.03,-0.01,-1,10000,1,10300
2013-01-24,1.12,1.08,1.12,1.08,0.05,1,100000,3,110000
2013-01-25,1.04,1.04,1.04,1.04,-0.04,-1,20000,2,20800
2013-01-28,1.05,1.05,1.05,1.05,0.01,1,20000,1,21000
2013-01-29,1.07,1.07,1.07,1.07,0.02,1,15000,1,16050
2013-01-30,1.22,1.18,1.22,1.18,0.11,1,25000,2,30100
2013-01-31,1.1,1.1,1.1,1.1,-0.08,-1,10000,1,11000
2013-02-01,1.09,1.08,1.09,1.08,-0.02,-1,60000,2,65300
2013-02-04,1.01,1.01,1.01,1.01,-0.07,-1,10000,1,10100
2013-02-05,0.9,0.89,0.9,0.88,-0.12,-1,70000,3,62300
2013-02-06,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2013-02-18,0.78,0.7,0.78,0.7,-0.16,-1,20000,2,14800
2013-02-19,0.64,0.65,0.65,0.64,-0.05,-1,10000,2,6450
2013-02-20,0.66,0.67,0.67,0.66,0.02,1,15000,2,10000
2013-02-21,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2013-02-22,0.6,0.6,0.6,0.6,-0.03,-1,17000,2,10200
2013-02-23,0.6,0.59,0.6,0.59,-0.01,-1,28000,2,16620
2013-02-25,0.63,0.62,0.63,0.62,0.03,1,15000,2,9400
2013-02-26,0.6,0.6,0.6,0.6,-0.02,-1,25000,2,15000
2013-03-01,0.63,0.6,0.63,0.6,-0.01,-1,20000,2,12300
2013-03-04,0.57,0.57,0.57,0.57,-0.03,-1,8000,1,4560
