date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-08,0.99,0.95,0.99,0.91,0.1,1,96000,4,91420
2017-05-09,1.0,0.97,1.0,0.97,0.02,1,318000,8,309470
2017-05-10,0.98,1.16,1.3,0.96,0.19,1,1504000,53,1635530
2017-05-11,1.25,1.21,1.31,1.16,0.05,1,1292000,42,1626510
2017-05-12,1.15,1.2,1.28,1.1,-0.01,-1,84000,12,97270
2017-05-15,1.33,1.22,1.4,1.2,0.02,1,104000,12,139840
2017-05-16,1.22,1.22,1.27,1.22,0.0,0,25000,4,31100
2017-05-17,1.26,1.27,1.34,1.26,0.05,1,209000,7,270210
2017-05-18,1.16,1.21,1.23,1.13,-0.06,-1,176000,11,208680
2017-05-19,0.97,0.98,1.0,0.97,-0.23,-1,14000,3,13810
2017-05-22,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2017-05-23,0.85,0.81,0.85,0.81,-0.11,-1,111000,5,93150
2017-05-24,0.87,1.0,1.0,0.86,0.19,1,471000,8,454750
2017-05-25,1.01,0.9,1.01,0.9,-0.1,-1,130000,10,125650
2017-05-26,0.81,0.82,0.83,0.81,-0.08,-1,310000,5,253200
2017-05-31,0.79,0.79,0.79,0.79,-0.03,-1,66000,1,52140
2017-06-01,0.79,0.73,0.79,0.67,-0.06,-1,113000,6,86290
2017-06-02,0.74,0.78,0.78,0.74,0.05,1,265000,6,199900
2017-06-03,0.81,0.86,0.86,0.79,0.08,1,621000,13,504810
2017-06-05,0.81,0.86,0.86,0.81,0.0,0,594000,14,502030
