date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,1.23,1.16,1.24,1.16,0.05,1,9000,4,10840
2015-11-03,0.98,0.98,0.98,0.98,-0.03,-1,9000,2,8820
2015-11-05,1.1,1.1,1.1,1.1,0.12,1,1000,1,1100
2015-11-06,1.09,1.04,1.09,1.04,-0.06,-1,93000,6,99640
2015-11-09,1.05,1.09,1.12,1.05,0.05,1,1318000,20,1447950
2015-11-10,1.03,1.07,1.09,1.03,-0.02,-1,1277000,17,1369810
2015-11-11,0.98,0.99,0.99,0.93,-0.08,-1,1187000,26,1120300
2015-11-12,1.03,0.69,1.03,0.69,-0.3,-1,1174000,25,1012220
2015-11-13,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2015-11-16,0.73,0.73,0.73,0.73,0.01,1,3000,1,2190
2015-11-18,0.77,0.67,0.77,0.67,-0.11,-1,48000,5,33860
2015-11-19,0.6,0.6,0.6,0.6,-0.07,-1,10000,1,6000
2015-11-25,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2015-12-01,0.56,0.56,0.56,0.56,0.11,1,50000,5,28000
2015-12-02,0.58,0.54,0.58,0.54,-0.02,-1,14000,3,7910
2015-12-03,0.53,0.53,0.53,0.53,-0.01,-1,60000,4,31800
2015-12-08,0.38,0.38,0.38,0.38,-0.06,-1,6000,1,2280
2015-12-09,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2015-12-10,0.41,0.41,0.42,0.41,-0.01,-1,30000,3,12350
2015-12-14,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2015-12-15,0.33,0.31,0.33,0.31,-0.02,-1,40000,2,12800
2015-12-16,0.35,0.35,0.35,0.35,0.04,1,45000,3,15750
2015-12-18,0.37,0.37,0.37,0.37,-0.02,-1,55000,1,20350
2015-12-31,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2016-01-05,0.29,0.29,0.29,0.29,0.02,1,50000,1,14500
2016-01-07,0.25,0.25,0.25,0.25,-0.04,-1,50000,1,12500
2016-01-08,0.3,0.3,0.3,0.3,0.05,1,20000,1,6000
2016-01-11,0.26,0.26,0.26,0.26,-0.04,-1,20000,1,5200
2016-03-10,0.06,0.07,0.07,0.06,0.02,1,455000,2,29300
2016-03-11,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2016-03-25,0.01,0.01,0.01,0.01,-0.01,-1,45000,1,450
