date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-26,1.35,1.35,1.35,1.35,0.06,1,5629000,202,7599150
2008-05-27,0.83,0.85,0.89,0.8,-0.5,-1,646000,67,549140
2008-05-28,0.84,0.88,0.91,0.83,0.03,1,516000,50,438590
2008-05-29,0.88,0.97,1.0,0.88,0.09,1,529000,51,505480
2008-05-30,0.97,0.85,1.02,0.85,-0.12,-1,537000,41,497450
2008-06-02,0.85,0.9,0.92,0.85,0.05,1,501000,41,449160
2008-06-03,0.9,0.9,0.96,0.89,0.0,0,546000,45,496530
2008-06-04,0.9,0.85,0.9,0.82,-0.05,-1,556000,43,479850
2008-06-05,0.85,0.89,0.89,0.85,0.04,1,503000,40,442420
2008-06-06,0.89,1.0,1.05,0.89,0.11,1,480000,41,466380
2008-06-09,1.0,0.94,1.0,0.85,-0.06,-1,530000,41,480240
2008-06-10,0.9,0.82,0.94,0.82,-0.12,-1,265000,22,233250
2008-06-11,0.72,0.71,0.8,0.64,-0.11,-1,730000,65,518410
2008-06-12,0.65,0.48,0.65,0.48,-0.23,-1,534000,45,289940
2008-06-13,0.48,0.48,0.5,0.4,0.0,0,384000,34,171440
2008-06-16,0.48,0.49,0.6,0.47,0.01,1,560000,48,296410
2008-06-17,0.49,0.42,0.49,0.42,-0.07,-1,239000,18,106850
2008-06-18,0.42,0.4,0.44,0.37,-0.02,-1,473000,39,188250
2008-06-19,0.4,0.28,0.4,0.28,-0.12,-1,271000,22,84560
2008-06-20,0.28,0.29,0.3,0.25,0.01,1,477000,47,128970
2008-06-23,0.26,0.26,0.26,0.22,-0.03,-1,627000,70,149990
2008-06-24,0.27,0.21,0.27,0.21,-0.05,-1,680000,69,164110
2008-06-25,0.21,0.24,0.24,0.19,0.03,1,710000,64,152340
2008-06-26,0.24,0.24,0.29,0.24,0.0,0,745000,73,196380
2008-06-27,0.22,0.15,0.22,0.12,-0.09,-1,523000,44,78210
2008-06-30,0.14,0.16,0.16,0.12,0.01,1,222000,31,31040
2008-07-01,0.14,0.08,0.14,0.08,-0.08,-1,195000,29,20850
2008-07-02,0.08,0.09,0.09,0.08,0.01,1,134000,16,11700
2008-07-03,0.09,0.2,0.2,0.08,0.11,1,205000,24,24870
