date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,0.83,0.89,0.89,0.83,0.07,1,210000,6,180900
2013-04-11,0.8,0.76,0.8,0.74,-0.13,-1,74000,5,56300
2013-04-12,0.68,0.62,0.68,0.62,-0.14,-1,171000,7,113380
2013-04-15,0.58,0.58,0.58,0.58,-0.04,-1,60000,2,34800
2013-04-16,0.63,0.62,0.63,0.61,0.04,1,37000,3,23220
2013-04-17,0.58,0.56,0.58,0.56,-0.06,-1,20000,5,11430
2013-04-18,0.5,0.55,0.56,0.5,-0.01,-1,95000,6,52350
2013-04-19,0.63,0.64,0.65,0.63,0.09,1,107000,5,68450
2013-04-22,0.63,0.59,0.63,0.59,-0.05,-1,17000,4,10390
2013-04-23,0.62,0.64,0.65,0.62,0.05,1,87000,7,54860
2013-04-24,0.64,0.6,0.64,0.6,-0.04,-1,72000,5,44900
2013-04-25,0.62,0.58,0.62,0.58,-0.02,-1,65000,3,38500
2013-04-29,0.51,0.51,0.51,0.51,-0.05,-1,138000,3,70380
2013-04-30,0.54,0.51,0.54,0.51,0.0,0,169000,4,87390
2013-05-03,0.52,0.53,0.56,0.52,0.02,1,335000,7,177110
2013-05-06,0.49,0.49,0.49,0.49,-0.04,-1,2000,1,980
2013-05-07,0.49,0.52,0.56,0.49,0.03,1,304000,6,160430
2013-05-08,0.52,0.5,0.52,0.5,-0.02,-1,203000,5,102500
2013-05-09,0.48,0.41,0.48,0.4,-0.09,-1,765000,17,333520
2013-05-10,0.4,0.33,0.4,0.33,-0.08,-1,1262000,24,452490
2013-05-13,0.34,0.32,0.35,0.29,-0.01,-1,403000,8,128820
2013-05-14,0.32,0.32,0.34,0.32,0.0,0,63000,4,20320
2013-05-15,0.33,0.36,0.36,0.33,0.04,1,96000,5,32310
2013-05-16,0.38,0.35,0.38,0.35,-0.01,-1,155000,5,54400
2013-05-17,0.35,0.34,0.35,0.34,-0.01,-1,105000,3,35750
2013-05-21,0.33,0.35,0.35,0.33,0.02,1,73000,4,24250
2013-05-22,0.33,0.31,0.33,0.31,-0.04,-1,196000,5,62820
2013-05-23,0.31,0.32,0.32,0.31,0.01,1,60000,2,18700
2013-05-24,0.32,0.28,0.32,0.27,-0.04,-1,409000,6,115140
2013-05-27,0.27,0.27,0.27,0.27,-0.01,-1,61000,1,16470
2013-05-29,0.28,0.33,0.34,0.28,0.06,1,185000,5,57250
2013-05-30,0.31,0.31,0.32,0.31,-0.02,-1,173000,4,54330
2013-06-04,0.34,0.34,0.34,0.34,0.02,1,55000,1,18700
2013-06-05,0.35,0.42,0.42,0.35,0.08,1,1757000,28,700280
2013-06-06,0.42,0.44,0.46,0.41,0.02,1,1332000,29,581520
2013-06-07,0.4,0.36,0.4,0.3,-0.08,-1,1568000,27,510660
2013-06-10,0.38,0.39,0.4,0.37,0.03,1,2170000,33,842010
2013-06-11,0.39,0.39,0.44,0.39,0.0,0,783000,15,323500
2013-06-13,0.37,0.31,0.37,0.31,-0.08,-1,1310000,22,449570
2013-06-14,0.32,0.32,0.33,0.32,0.01,1,248000,4,79860
2013-06-17,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2013-06-18,0.32,0.32,0.32,0.31,0.01,1,495000,5,157410
2013-06-19,0.34,0.39,0.39,0.34,0.07,1,342000,5,122680
2013-06-21,0.3,0.3,0.3,0.3,-0.03,-1,99000,1,29700
2013-06-24,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2013-06-25,0.22,0.27,0.27,0.22,-0.03,-1,704000,12,176830
2013-06-26,0.26,0.25,0.26,0.25,-0.02,-1,475000,7,123000
2013-06-27,0.26,0.31,0.31,0.26,0.06,1,1142000,22,318700
2013-06-28,0.3,0.31,0.33,0.3,0.0,0,189000,4,59590
2013-07-01,0.36,0.37,0.38,0.36,0.06,1,1142000,19,422680
2013-07-02,0.38,0.33,0.38,0.33,-0.04,-1,344000,7,123020
2013-07-03,0.31,0.33,0.33,0.31,0.0,0,60000,2,19600
2013-07-04,0.34,0.36,0.36,0.34,0.03,1,899000,19,316200
2013-07-05,0.42,0.44,0.44,0.39,0.08,1,869000,15,359440
2013-07-08,0.44,0.41,0.44,0.4,-0.03,-1,1454000,23,614780
2013-07-09,0.42,0.39,0.42,0.37,-0.02,-1,821000,14,321610
2013-07-10,0.37,0.36,0.38,0.36,-0.03,-1,752000,13,278680
2013-07-11,0.35,0.35,0.35,0.35,-0.01,-1,25000,1,8750
2013-07-12,0.32,0.36,0.36,0.32,0.01,1,210000,5,68430
2013-07-15,0.37,0.37,0.4,0.37,0.01,1,113000,4,42110
2013-07-16,0.34,0.33,0.34,0.33,-0.04,-1,50000,2,16800
2013-07-17,0.31,0.33,0.33,0.3,0.0,0,606000,8,192060
2013-07-18,0.32,0.3,0.32,0.3,-0.03,-1,403000,7,124900
2013-07-19,0.3,0.29,0.32,0.29,-0.01,-1,618000,10,186920
2013-07-22,0.36,0.35,0.36,0.34,0.06,1,899000,13,312350
2013-07-23,0.36,0.35,0.36,0.32,0.0,0,720000,12,250680
2013-07-24,0.32,0.3,0.32,0.29,-0.05,-1,90000,8,27650
2013-07-25,0.28,0.24,0.28,0.24,-0.06,-1,105000,3,29200
2013-07-26,0.24,0.24,0.24,0.24,0.0,0,60000,2,14400
2013-07-29,0.18,0.16,0.18,0.16,-0.08,-1,60000,3,10000
2013-07-30,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2013-08-01,0.13,0.14,0.14,0.13,-0.02,-1,110000,2,14600
2013-08-02,0.13,0.15,0.15,0.13,0.01,1,20000,2,2800
2013-08-06,0.13,0.13,0.13,0.13,-0.02,-1,3000,1,390
2013-08-07,0.09,0.09,0.09,0.09,-0.04,-1,104000,2,9360
2013-08-08,0.06,0.06,0.06,0.06,-0.03,-1,198000,3,11880
2013-08-12,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2013-08-15,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2013-08-19,0.03,0.03,0.03,0.03,-0.02,-1,35000,1,1050
2013-09-06,0.01,0.01,0.01,0.01,-0.02,-1,192000,4,1920
2013-09-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2013-10-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
